Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.524749, 18980.503060, 19000.000000, 1.000000, 2, 0.000061, 18980.503060, 18980.503060
Z2, 0, 1, 720, 8952.000000, 0.508861, 17592.230491, 17616.000000, 1.000000, 2, 0.000061, 8796.115246, 8796.115246
Z2, 1, 1, 720, 5424.000000, 0.153153, 35415.564827, 35448.000000, 1.000000, 2, 0.000061, 11805.188276, 11805.188276
Z2, 2, 1, 720, 7080.000000, 0.152356, 46470.109480, 46576.000000, 1.000000, 2, 0.000061, 11617.527370, 11617.527370
Z2, 3, 1, 720, 18976.000000, 0.162483, 116787.602395, 117128.000000, 1.000000, 2, 0.000061, 23357.520479, 23357.520479
Z2, 4, 1, 720, 8720.000000, 0.154614, 56398.515012, 56616.000000, 1.000000, 2, 0.000061, 11279.703002, 11279.703002
Z2, 5, 1, 720, 8336.000000, 0.138834, 60042.928966, 60400.000000, 1.000000, 2, 0.000061, 12008.585793, 12008.585793
Z2, 6, 1, 720, 6376.000000, 0.129694, 49161.873333, 49424.000000, 1.000000, 2, 0.000061, 9832.374667, 9832.374667
Z2, 7, 1, 720, 6872.000000, 0.153155, 44869.576573, 44912.000000, 1.000000, 2, 0.000061, 8973.915315, 8973.915315
Z3, 0, 1, 720, 7080.000000, 0.482583, 14671.051405, 14688.000000, 1.000000, 2, 0.000061, 2934.210281, 2934.210281
Z3, 1, 1, 720, 7080.000000, 0.144056, 49147.553729, 49160.000000, 1.000000, 2, 0.000061, 9829.510746, 9829.510746
Z3, 2, 1, 720, 5664.000000, 0.144849, 39102.789802, 39328.000000, 1.000000, 2, 0.000061, 7820.557960, 7820.557960
Z3, 3, 1, 720, 7080.000000, 0.172860, 40958.000694, 41160.000000, 1.000000, 2, 0.000061, 8191.600139, 8191.600139
Z3, 4, 1, 720, 7080.000000, 0.150607, 47009.767142, 47200.000000, 1.000000, 2, 0.000061, 9401.953428, 9401.953428
Z3, 5, 1, 720, 5664.000000, 0.146291, 38717.351033, 38792.000000, 1.000000, 2, 0.000061, 7743.470207, 7743.470207
Z3, 6, 1, 720, 7080.000000, 0.150650, 46996.349154, 47200.000000, 1.000000, 2, 0.000061, 9399.269831, 9399.269831
Z3, 7, 1, 720, 7080.000000, 0.152616, 46390.941972, 46576.000000, 1.000000, 2, 0.000061, 9278.188394, 9278.188394
Z3, 8, 1, 720, 5664.000000, 0.171815, 32965.689841, 33120.000000, 1.000000, 2, 0.000061, 6593.137968, 6593.137968
Z3, 9, 1, 720, 7080.000000, 0.175665, 40303.987704, 40456.000000, 1.000000, 2, 0.000061, 8060.797541, 8060.797541
Z3, 10, 1, 720, 12904.000000, 0.174550, 73927.241478, 74160.000000, 1.000000, 2, 0.000061, 14785.448296, 14785.448296
Z3, 11, 1, 720, 17344.000000, 0.134677, 128782.197406, 129432.000000, 1.000000, 2, 0.000061, 25756.439481, 25756.439481
Z3, 12, 1, 720, 16912.000000, 0.134797, 125462.732850, 126208.000000, 1.000000, 2, 0.000061, 25092.546570, 25092.546570
Z3, 13, 1, 720, 13240.000000, 0.134875, 98164.967563, 98800.000000, 1.000000, 2, 0.000061, 19632.993513, 19632.993513
Z3, 14, 1, 720, 28328.000000, 0.167338, 169286.115527, 169624.000000, 1.000000, 2, 0.000061, 33857.223105, 33857.223105
Z3, 15, 1, 720, 30528.000000, 0.170899, 178631.823475, 179576.000000, 1.000000, 2, 0.000061, 35726.364695, 35726.364695
Z3, 16, 1, 720, 16360.000000, 0.155155, 105442.944153, 105544.000000, 1.000000, 2, 0.000061, 21088.588831, 21088.588831
