Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022045,451803.129961,452720.0,1.0,2,6.4e-05,451803.129961,451803.129961,1610775230.5428877,4287223940.6476355,53469209.89557979,5244489278.719939,32008976379.767418,0,0,0
Z2,0,1, 720,8952.0,0.023515,380693.174569,389216.0,1.0,2,6.4e-05,190346.587285,190346.587285,1610775230.5428877,4287223940.6476355,53469209.89557979,5244489278.719939,32008976379.767418,0,0,0
Z2,1,1, 720,5424.0,0.001118,4851520.572451,5424000.0,1.0,2,6.4e-05,1617173.52415,1617173.52415,1610775230.5428877,4287223940.6476355,53469209.89557979,5244489278.719939,32008976379.767418,0,0,0
Z2,2,1, 720,7080.0,0.001078,6567717.996289,7080000.0,1.0,2,6.4e-05,1641929.499072,1641929.499072,1610775230.5428877,4287223940.6476355,53469209.89557979,5244489278.719939,32008976379.767418,0,0,0
Z2,3,1, 720,18976.0,0.000854,22220140.515222,18976000.0,1.0,2,6.4e-05,4444028.103044,4444028.103044,1610775230.5428877,4287223940.6476355,53469209.89557979,5244489278.719939,32008976379.767418,0,0,0
Z2,4,1, 720,8720.0,0.000933,9346195.069668,8720000.0,1.0,2,6.4e-05,1869239.013934,1869239.013934,1610775230.5428877,4287223940.6476355,53469209.89557979,5244489278.719939,32008976379.767418,0,0,0
Z2,5,1, 720,8336.0,0.000907,9190738.699008,8336000.0,1.0,2,6.4e-05,1838147.739802,1838147.739802,1610775230.5428877,4287223940.6476355,53469209.89557979,5244489278.719939,32008976379.767418,0,0,0
Z2,6,1, 720,6376.0,0.000687,9280931.586608,6376000.0,1.0,2,6.4e-05,1856186.317322,1856186.317322,1610775230.5428877,4287223940.6476355,53469209.89557979,5244489278.719939,32008976379.767418,0,0,0
Z2,7,1, 720,6872.0,0.000882,7791383.219955,6872000.0,1.0,2,6.4e-05,1558276.643991,1558276.643991,1610775230.5428877,4287223940.6476355,53469209.89557979,5244489278.719939,32008976379.767418,0,0,0
Z3,0,1, 720,7080.0,0.019779,357955.40725,372624.0,1.0,2,6.4e-05,71591.08145,71591.08145,1610775230.5428877,4287223940.6476355,53469209.89557979,5244489278.719939,32008976379.767418,0,0,0
