Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019094, 521629.831361, 524208.000000, 1.000000, 2, 0.000061, 521629.831361, 521629.831361
Z2, 0, 1, 720, 8952.000000, 0.023175, 386278.317152, 389216.000000, 1.000000, 2, 0.000061, 193139.158576, 193139.158576
Z2, 1, 1, 720, 5424.000000, 0.000962, 5638253.638254, 5424000.000000, 1.000000, 2, 0.000061, 1879417.879418, 1879417.879418
Z2, 2, 1, 720, 7080.000000, 0.001053, 6723646.723647, 7080000.000000, 1.000000, 2, 0.000061, 1680911.680912, 1680911.680912
Z2, 3, 1, 720, 18976.000000, 0.000827, 22945586.457074, 18976000.000000, 1.000000, 2, 0.000061, 4589117.291415, 4589117.291415
Z2, 4, 1, 720, 8720.000000, 0.000943, 9247083.775186, 8720000.000000, 1.000000, 2, 0.000061, 1849416.755037, 1849416.755037
Z2, 5, 1, 720, 8336.000000, 0.001112, 7496402.877698, 8336000.000000, 1.000000, 2, 0.000061, 1499280.575540, 1499280.575540
Z2, 6, 1, 720, 6376.000000, 0.000963, 6620976.116303, 6376000.000000, 1.000000, 2, 0.000061, 1324195.223261, 1324195.223261
Z2, 7, 1, 720, 6872.000000, 0.000767, 8959582.790091, 6872000.000000, 1.000000, 2, 0.000061, 1791916.558018, 1791916.558018
Z3, 0, 1, 720, 7080.000000, 0.021594, 327868.852459, 337136.000000, 1.000000, 2, 0.000061, 65573.770492, 65573.770492
Z3, 1, 1, 720, 7080.000000, 0.000671, 10551415.797317, 7080000.000000, 1.000000, 2, 0.000061, 2110283.159463, 2110283.159463
Z3, 2, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000061, 1373090.909091, 1373090.909091
Z3, 3, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000061, 1681710.213777, 1681710.213777
Z3, 4, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000061, 1544165.757906, 1544165.757906
Z3, 5, 1, 720, 5664.000000, 0.000929, 6096878.363832, 5664000.000000, 1.000000, 2, 0.000061, 1219375.672766, 1219375.672766
Z3, 6, 1, 720, 7080.000000, 0.001052, 6730038.022814, 7080000.000000, 1.000000, 2, 0.000061, 1346007.604563, 1346007.604563
