Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018971,525011.860208,553328.0,1.0,2,6e-05,525011.860208,525011.860208,1745738967.8395152,4504085555.803393,56503178.298124,5687289143.436095,33270755023.074875,0,0,0
Z2,0,1, 720,8952.0,0.018555,482457.55861,497328.0,1.0,2,6e-05,241228.779305,241228.779305,1745738967.8395152,4504085555.803393,56503178.298124,5687289143.436095,33270755023.074875,0,0,0
Z2,1,1, 720,5424.0,0.000821,6606577.344702,5424000.0,1.0,2,6e-05,2202192.448234,2202192.448234,1745738967.8395152,4504085555.803393,56503178.298124,5687289143.436095,33270755023.074875,0,0,0
Z2,2,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6e-05,1901181.525242,1901181.525242,1745738967.8395152,4504085555.803393,56503178.298124,5687289143.436095,33270755023.074875,0,0,0
Z2,3,1, 720,18976.0,0.001268,14965299.684543,18976000.0,1.0,2,6e-05,2993059.936909,2993059.936909,1745738967.8395152,4504085555.803393,56503178.298124,5687289143.436095,33270755023.074875,0,0,0
Z2,4,1, 720,8720.0,0.00077,11324675.324675,8720000.0,1.0,2,6e-05,2264935.064935,2264935.064935,1745738967.8395152,4504085555.803393,56503178.298124,5687289143.436095,33270755023.074875,0,0,0
Z2,5,1, 720,8336.0,0.000879,9483503.981797,8336000.0,1.0,2,6e-05,1896700.796359,1896700.796359,1745738967.8395152,4504085555.803393,56503178.298124,5687289143.436095,33270755023.074875,0,0,0
Z2,6,1, 720,6376.0,0.000815,7823312.883436,6376000.0,1.0,2,6e-05,1564662.576687,1564662.576687,1745738967.8395152,4504085555.803393,56503178.298124,5687289143.436095,33270755023.074875,0,0,0
Z2,7,1, 720,6872.0,0.00073,9413698.630137,6872000.0,1.0,2,6e-05,1882739.726027,1882739.726027,1745738967.8395152,4504085555.803393,56503178.298124,5687289143.436095,33270755023.074875,0,0,0
Z3,0,1, 720,7080.0,0.023442,302022.011774,307824.0,1.0,2,6e-05,60404.402355,60404.402355,1745738967.8395152,4504085555.803393,56503178.298124,5687289143.436095,33270755023.074875,0,0,0
Z3,1,1, 720,7080.0,0.001099,6442220.200182,7080000.0,1.0,2,6e-05,1288444.040036,1288444.040036,1745738967.8395152,4504085555.803393,56503178.298124,5687289143.436095,33270755023.074875,0,0,0
