Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322503,30883.433642,30928.0,1.0,2,6e-05,30883.433642,30883.433642,1488634.3958314997,4097074.4370898004,179213.04646130002,4543950.8776953,30628351.290278304,100,0,3
Z2,0,1,720,8952.0,0.323248,27693.906846,27712.0,1.0,2,6e-05,13846.953423,13846.953423,1488634.3958314997,4097074.4370898004,179213.04646130002,4543950.8776953,30628351.290278304,100,0,3
Z2,1,1,720,5424.0,0.100931,53739.683546,54240.0,1.0,2,6e-05,17913.227849,17913.227849,1488634.3958314997,4097074.4370898004,179213.04646130002,4543950.8776953,30628351.290278304,100,0,3
Z2,2,1,720,7080.0,0.100817,70226.251525,70800.0,1.0,2,6e-05,17556.562881,17556.562881,1488634.3958314997,4097074.4370898004,179213.04646130002,4543950.8776953,30628351.290278304,100,0,3
Z2,3,1,720,18976.0,0.100996,187888.629253,189760.0,1.0,2,6e-05,37577.725851,37577.725851,1488634.3958314997,4097074.4370898004,179213.04646130002,4543950.8776953,30628351.290278304,100,0,3
Z2,4,1,720,8720.0,0.100896,86425.626388,87200.0,1.0,2,6e-05,17285.125278,17285.125278,1488634.3958314997,4097074.4370898004,179213.04646130002,4543950.8776953,30628351.290278304,100,0,3
Z2,5,1,720,8336.0,0.100809,82691.029571,83360.0,1.0,2,6e-05,16538.205914,16538.205914,1488634.3958314997,4097074.4370898004,179213.04646130002,4543950.8776953,30628351.290278304,100,0,3
Z2,6,1,720,6376.0,0.100902,63190.025966,63760.0,1.0,2,6e-05,12638.005193,12638.005193,1488634.3958314997,4097074.4370898004,179213.04646130002,4543950.8776953,30628351.290278304,100,0,3
Z2,7,1,720,6872.0,0.100877,68122.565104,68720.0,1.0,2,6e-05,13624.513021,13624.513021,1488634.3958314997,4097074.4370898004,179213.04646130002,4543950.8776953,30628351.290278304,100,0,3
Z3,0,1,720,7080.0,0.462814,15297.722195,15320.0,1.0,2,6e-05,3059.544439,3059.544439,1488634.3958314997,4097074.4370898004,179213.04646130002,4543950.8776953,30628351.290278304,100,0,3
Z3,1,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6e-05,14029.386412,14029.386412,1488634.3958314997,4097074.4370898004,179213.04646130002,4543950.8776953,30628351.290278304,100,0,3
Z3,2,1,720,5664.0,0.100952,56105.872098,56640.0,1.0,2,6e-05,11221.17442,11221.17442,1488634.3958314997,4097074.4370898004,179213.04646130002,4543950.8776953,30628351.290278304,100,0,3
Z3,3,1,720,7080.0,0.100875,70185.873606,70800.0,1.0,2,6e-05,14037.174721,14037.174721,1488634.3958314997,4097074.4370898004,179213.04646130002,4543950.8776953,30628351.290278304,100,0,3
Z3,4,1,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,6e-05,14037.035568,14037.035568,1488634.3958314997,4097074.4370898004,179213.04646130002,4543950.8776953,30628351.290278304,100,0,3
Z3,5,1,720,5664.0,0.100894,56138.125161,56640.0,1.0,2,6e-05,11227.625032,11227.625032,1488634.3958314997,4097074.4370898004,179213.04646130002,4543950.8776953,30628351.290278304,100,0,3
Z3,6,1,720,7080.0,0.100881,70181.69923,70800.0,1.0,2,6e-05,14036.339846,14036.339846,1488634.3958314997,4097074.4370898004,179213.04646130002,4543950.8776953,30628351.290278304,100,0,3
Z3,7,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6e-05,14032.027906,14032.027906,1488634.3958314997,4097074.4370898004,179213.04646130002,4543950.8776953,30628351.290278304,100,0,3
Z3,8,1,720,5664.0,0.100888,56141.463801,56640.0,1.0,2,6e-05,11228.29276,11228.29276,1488634.3958314997,4097074.4370898004,179213.04646130002,4543950.8776953,30628351.290278304,100,0,3
Z3,9,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6e-05,14031.888855,14031.888855,1488634.3958314997,4097074.4370898004,179213.04646130002,4543950.8776953,30628351.290278304,100,0,3
Z3,10,1,720,12904.0,0.100969,127801.602472,129040.0,1.0,2,6e-05,25560.320494,25560.320494,1488634.3958314997,4097074.4370898004,179213.04646130002,4543950.8776953,30628351.290278304,100,0,3
