Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322191,30913.340224,30928.0,1.0,2,6.7e-05,30913.340224,30913.340224,1782913.9245306998,4907343.666699201,225376.4464705,5417168.0400045,36661465.4616895,100,25,0
Z2,0,1,720,8952.0,0.290024,30866.411056,30864.0,1.0,2,6.7e-05,15433.205528,15433.205528,1782913.9245306998,4907343.666699201,225376.4464705,5417168.0400045,36661465.4616895,100,25,0
Z2,1,1,720,5424.0,0.109504,49532.437171,49760.0,1.0,2,6.7e-05,16510.81239,16510.81239,1782913.9245306998,4907343.666699201,225376.4464705,5417168.0400045,36661465.4616895,100,25,0
Z2,2,1,720,7080.0,0.120061,58970.023571,59000.0,1.0,2,6.7e-05,14742.505893,14742.505893,1782913.9245306998,4907343.666699201,225376.4464705,5417168.0400045,36661465.4616895,100,25,0
Z2,3,1,720,18976.0,0.103618,183134.204482,184232.0,1.0,2,6.7e-05,36626.840896,36626.840896,1782913.9245306998,4907343.666699201,225376.4464705,5417168.0400045,36661465.4616895,100,25,0
Z2,4,1,720,8720.0,0.122079,71429.15653,71472.0,1.0,2,6.7e-05,14285.831306,14285.831306,1782913.9245306998,4907343.666699201,225376.4464705,5417168.0400045,36661465.4616895,100,25,0
Z2,5,1,720,8336.0,0.095345,87429.859982,87744.0,1.0,2,6.7e-05,17485.971996,17485.971996,1782913.9245306998,4907343.666699201,225376.4464705,5417168.0400045,36661465.4616895,100,25,0
Z2,6,1,720,6376.0,0.081112,78607.357728,78712.0,1.0,2,6.7e-05,15721.471546,15721.471546,1782913.9245306998,4907343.666699201,225376.4464705,5417168.0400045,36661465.4616895,100,25,0
Z2,7,1,720,6872.0,0.091469,75129.278772,75512.0,1.0,2,6.7e-05,15025.855754,15025.855754,1782913.9245306998,4907343.666699201,225376.4464705,5417168.0400045,36661465.4616895,100,25,0
Z3,0,1,720,7080.0,0.355103,19937.877179,19936.0,1.0,2,6.7e-05,3987.575436,3987.575436,1782913.9245306998,4907343.666699201,225376.4464705,5417168.0400045,36661465.4616895,100,25,0
Z3,1,1,720,7080.0,0.109578,64611.50961,64952.0,1.0,2,6.7e-05,12922.301922,12922.301922,1782913.9245306998,4907343.666699201,225376.4464705,5417168.0400045,36661465.4616895,100,25,0
Z3,2,1,720,5664.0,0.116171,48755.71356,48824.0,1.0,2,6.7e-05,9751.142712,9751.142712,1782913.9245306998,4907343.666699201,225376.4464705,5417168.0400045,36661465.4616895,100,25,0
Z3,3,1,720,7080.0,0.076966,91988.670322,93152.0,1.0,2,6.7e-05,18397.734064,18397.734064,1782913.9245306998,4907343.666699201,225376.4464705,5417168.0400045,36661465.4616895,100,25,0
Z3,4,1,720,7080.0,0.096642,73260.07326,73744.0,1.0,2,6.7e-05,14652.014652,14652.014652,1782913.9245306998,4907343.666699201,225376.4464705,5417168.0400045,36661465.4616895,100,25,0
Z3,5,1,720,5664.0,0.100606,56298.829096,56640.0,1.0,2,6.7e-05,11259.765819,11259.765819,1782913.9245306998,4907343.666699201,225376.4464705,5417168.0400045,36661465.4616895,100,25,0
