Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038991,255443.563899,262104.0,1.0,2,6e-05,255443.563899,255443.563899,236816096.78911498,504341862.79038084,24019828.841553003,733340722.000093,3408598382.012751,0,25,3
Z2,0,1, 720,8952.0,0.029187,306711.892281,308688.0,1.0,2,6e-05,153355.94614,153355.94614,236816096.78911498,504341862.79038084,24019828.841553003,733340722.000093,3408598382.012751,0,25,3
Z2,1,1, 720,5424.0,0.020058,270415.794197,271200.0,1.0,2,6e-05,90138.598066,90138.598066,236816096.78911498,504341862.79038084,24019828.841553003,733340722.000093,3408598382.012751,0,25,3
Z2,2,1, 720,7080.0,0.016037,441479.079628,442496.0,1.0,2,6e-05,110369.769907,110369.769907,236816096.78911498,504341862.79038084,24019828.841553003,733340722.000093,3408598382.012751,0,25,3
Z2,3,1, 720,18976.0,0.025592,741481.713035,759040.0,1.0,2,6e-05,148296.342607,148296.342607,236816096.78911498,504341862.79038084,24019828.841553003,733340722.000093,3408598382.012751,0,25,3
Z2,4,1, 720,8720.0,0.020869,417844.649959,436000.0,1.0,2,6e-05,83568.929992,83568.929992,236816096.78911498,504341862.79038084,24019828.841553003,733340722.000093,3408598382.012751,0,25,3
Z2,5,1, 720,8336.0,0.003793,2197732.665436,2778664.0,1.0,2,6e-05,439546.533087,439546.533087,236816096.78911498,504341862.79038084,24019828.841553003,733340722.000093,3408598382.012751,0,25,3
Z2,6,1, 720,6376.0,0.000892,7147982.06278,6376000.0,1.0,2,6e-05,1429596.412556,1429596.412556,236816096.78911498,504341862.79038084,24019828.841553003,733340722.000093,3408598382.012751,0,25,3
Z2,7,1, 720,6872.0,0.000838,8200477.326969,6872000.0,1.0,2,6e-05,1640095.465394,1640095.465394,236816096.78911498,504341862.79038084,24019828.841553003,733340722.000093,3408598382.012751,0,25,3
Z3,0,1, 720,7080.0,0.037804,187281.769125,191344.0,1.0,2,6e-05,37456.353825,37456.353825,236816096.78911498,504341862.79038084,24019828.841553003,733340722.000093,3408598382.012751,0,25,3
Z3,1,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6e-05,1636994.219653,1636994.219653,236816096.78911498,504341862.79038084,24019828.841553003,733340722.000093,3408598382.012751,0,25,3
Z3,2,1, 720,5664.0,0.019661,288083.006968,298104.0,1.0,2,6e-05,57616.601394,57616.601394,236816096.78911498,504341862.79038084,24019828.841553003,733340722.000093,3408598382.012751,0,25,3
Z3,3,1, 720,7080.0,0.001681,4211778.703153,7080000.0,1.0,2,6e-05,842355.740631,842355.740631,236816096.78911498,504341862.79038084,24019828.841553003,733340722.000093,3408598382.012751,0,25,3
Z3,4,1, 720,7080.0,0.01797,393989.983306,416464.0,1.0,2,6e-05,78797.996661,78797.996661,236816096.78911498,504341862.79038084,24019828.841553003,733340722.000093,3408598382.012751,0,25,3
Z3,5,1, 720,5664.0,0.213898,26479.910986,26584.0,1.0,2,6e-05,5295.982197,5295.982197,236816096.78911498,504341862.79038084,24019828.841553003,733340722.000093,3408598382.012751,0,25,3
Z3,6,1, 720,7080.0,0.011905,594708.105838,643632.0,1.0,2,6e-05,118941.621168,118941.621168,236816096.78911498,504341862.79038084,24019828.841553003,733340722.000093,3408598382.012751,0,25,3
