Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.061488,161982.825917,163272.0,1.0,2,6e-05,161982.825917,161982.825917,346603322.4620167,603401654.3666859,16554512.7122311,1116717211.8781831,3684700530.9248743,0,25,3
Z2,0,1, 720,8952.0,0.073249,122213.272536,122624.0,1.0,2,6e-05,61106.636268,61106.636268,346603322.4620167,603401654.3666859,16554512.7122311,1116717211.8781831,3684700530.9248743,0,25,3
Z2,1,1, 720,5424.0,0.000706,7682719.546742,5424000.0,1.0,2,6e-05,2560906.515581,2560906.515581,346603322.4620167,603401654.3666859,16554512.7122311,1116717211.8781831,3684700530.9248743,0,25,3
Z2,2,1, 720,7080.0,0.023475,301597.444089,307824.0,1.0,2,6e-05,75399.361022,75399.361022,346603322.4620167,603401654.3666859,16554512.7122311,1116717211.8781831,3684700530.9248743,0,25,3
Z2,3,1, 720,18976.0,0.000914,20761487.964989,18976000.0,1.0,2,6e-05,4152297.592998,4152297.592998,346603322.4620167,603401654.3666859,16554512.7122311,1116717211.8781831,3684700530.9248743,0,25,3
Z2,4,1, 720,8720.0,0.023751,367142.436108,379128.0,1.0,2,6e-05,73428.487222,73428.487222,346603322.4620167,603401654.3666859,16554512.7122311,1116717211.8781831,3684700530.9248743,0,25,3
Z2,5,1, 720,8336.0,0.000834,9995203.83693,8336000.0,1.0,2,6e-05,1999040.767386,1999040.767386,346603322.4620167,603401654.3666859,16554512.7122311,1116717211.8781831,3684700530.9248743,0,25,3
Z2,6,1, 720,6376.0,0.000805,7920496.89441,6376000.0,1.0,2,6e-05,1584099.378882,1584099.378882,346603322.4620167,603401654.3666859,16554512.7122311,1116717211.8781831,3684700530.9248743,0,25,3
Z2,7,1, 720,6872.0,0.000918,7485838.779956,6872000.0,1.0,2,6e-05,1497167.755991,1497167.755991,346603322.4620167,603401654.3666859,16554512.7122311,1116717211.8781831,3684700530.9248743,0,25,3
Z3,0,1, 720,7080.0,0.056727,124808.292348,126424.0,1.0,2,6e-05,24961.65847,24961.65847,346603322.4620167,603401654.3666859,16554512.7122311,1116717211.8781831,3684700530.9248743,0,25,3
Z3,1,1, 720,7080.0,0.024778,285737.347647,295000.0,1.0,2,6e-05,57147.469529,57147.469529,346603322.4620167,603401654.3666859,16554512.7122311,1116717211.8781831,3684700530.9248743,0,25,3
Z3,2,1, 720,5664.0,0.004614,1227568.270481,1416000.0,1.0,2,6e-05,245513.654096,245513.654096,346603322.4620167,603401654.3666859,16554512.7122311,1116717211.8781831,3684700530.9248743,0,25,3
Z3,3,1, 720,7080.0,0.021078,335895.246228,337136.0,1.0,2,6e-05,67179.049246,67179.049246,346603322.4620167,603401654.3666859,16554512.7122311,1116717211.8781831,3684700530.9248743,0,25,3
Z3,4,1, 720,7080.0,0.009954,711271.850512,786664.0,1.0,2,6e-05,142254.370102,142254.370102,346603322.4620167,603401654.3666859,16554512.7122311,1116717211.8781831,3684700530.9248743,0,25,3
Z3,5,1, 720,5664.0,0.00984,575609.756098,629328.0,1.0,2,6e-05,115121.95122,115121.95122,346603322.4620167,603401654.3666859,16554512.7122311,1116717211.8781831,3684700530.9248743,0,25,3
Z3,6,1, 720,7080.0,0.001966,3601220.752798,7080000.0,1.0,2,6e-05,720244.15056,720244.15056,346603322.4620167,603401654.3666859,16554512.7122311,1116717211.8781831,3684700530.9248743,0,25,3
Z3,7,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6e-05,1535791.75705,1535791.75705,346603322.4620167,603401654.3666859,16554512.7122311,1116717211.8781831,3684700530.9248743,0,25,3
Z3,8,1, 720,5664.0,0.003481,1627118.644068,1888000.0,1.0,2,6e-05,325423.728814,325423.728814,346603322.4620167,603401654.3666859,16554512.7122311,1116717211.8781831,3684700530.9248743,0,25,3
Z3,9,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6e-05,1759006.21118,1759006.21118,346603322.4620167,603401654.3666859,16554512.7122311,1116717211.8781831,3684700530.9248743,0,25,3
Z3,10,1, 720,12904.0,0.023648,545669.824087,561040.0,1.0,2,6e-05,109133.964817,109133.964817,346603322.4620167,603401654.3666859,16554512.7122311,1116717211.8781831,3684700530.9248743,0,25,3
Z3,11,1, 720,17344.0,0.001002,17309381.237525,17344000.0,1.0,2,6e-05,3461876.247505,3461876.247505,346603322.4620167,603401654.3666859,16554512.7122311,1116717211.8781831,3684700530.9248743,0,25,3
Z3,12,1, 720,16912.0,0.000893,18938409.854423,16912000.0,1.0,2,6e-05,3787681.970885,3787681.970885,346603322.4620167,603401654.3666859,16554512.7122311,1116717211.8781831,3684700530.9248743,0,25,3
Z3,13,1, 720,13240.0,0.020384,649529.042386,662000.0,1.0,2,6e-05,129905.808477,129905.808477,346603322.4620167,603401654.3666859,16554512.7122311,1116717211.8781831,3684700530.9248743,0,25,3
Z3,14,1, 720,28328.0,0.017233,1643822.897928,1666352.0,1.0,2,6e-05,328764.579586,328764.579586,346603322.4620167,603401654.3666859,16554512.7122311,1116717211.8781831,3684700530.9248743,0,25,3
Z3,15,1, 720,30528.0,0.04699,649670.142584,663648.0,1.0,2,6e-05,129934.028517,129934.028517,346603322.4620167,603401654.3666859,16554512.7122311,1116717211.8781831,3684700530.9248743,0,25,3
Z3,16,1, 720,16360.0,0.025019,653903.033694,654400.0,1.0,2,6e-05,130780.606739,130780.606739,346603322.4620167,603401654.3666859,16554512.7122311,1116717211.8781831,3684700530.9248743,0,25,3
Z3,17,1, 720,33216.0,0.015646,2122970.727342,2214400.0,1.0,2,6e-05,424594.145468,424594.145468,346603322.4620167,603401654.3666859,16554512.7122311,1116717211.8781831,3684700530.9248743,0,25,3
Z3,18,1, 720,28000.0,0.000976,28688524.590164,28000000.0,1.0,2,6e-05,5737704.918033,5737704.918033,346603322.4620167,603401654.3666859,16554512.7122311,1116717211.8781831,3684700530.9248743,0,25,3
Z3,19,1, 720,15744.0,0.000923,17057421.451788,15744000.0,1.0,2,6e-05,3411484.290358,3411484.290358,346603322.4620167,603401654.3666859,16554512.7122311,1116717211.8781831,3684700530.9248743,0,25,3
Z3,20,1, 720,16024.0,0.000899,17824249.16574,16024000.0,1.0,2,6e-05,3564849.833148,3564849.833148,346603322.4620167,603401654.3666859,16554512.7122311,1116717211.8781831,3684700530.9248743,0,25,3
Z3,21,1, 720,11576.0,0.00092,12582608.695652,11576000.0,1.0,2,6e-05,2516521.73913,2516521.73913,346603322.4620167,603401654.3666859,16554512.7122311,1116717211.8781831,3684700530.9248743,0,25,3
Z3,22,1, 720,10816.0,0.021472,503725.782414,515040.0,1.0,2,6e-05,100745.156483,100745.156483,346603322.4620167,603401654.3666859,16554512.7122311,1116717211.8781831,3684700530.9248743,0,25,3
Z3,23,1, 720,13224.0,0.015662,844336.610905,881600.0,1.0,2,6e-05,168867.322181,168867.322181,346603322.4620167,603401654.3666859,16554512.7122311,1116717211.8781831,3684700530.9248743,0,25,3
Z3,24,1, 720,17528.0,0.000974,17995893.223819,17528000.0,1.0,2,6e-05,3599178.644764,3599178.644764,346603322.4620167,603401654.3666859,16554512.7122311,1116717211.8781831,3684700530.9248743,0,25,3
Z3,25,1, 720,23824.0,0.018162,1311749.80729,1323552.0,1.0,2,6e-05,262349.961458,262349.961458,346603322.4620167,603401654.3666859,16554512.7122311,1116717211.8781831,3684700530.9248743,0,25,3
Z3,26,1, 720,11024.0,0.016356,674003.42382,689000.0,1.0,2,6e-05,134800.684764,134800.684764,346603322.4620167,603401654.3666859,16554512.7122311,1116717211.8781831,3684700530.9248743,0,25,3
Z3,27,1, 720,15112.0,0.001312,11518292.682927,15112000.0,1.0,2,6e-05,2303658.536585,2303658.536585,346603322.4620167,603401654.3666859,16554512.7122311,1116717211.8781831,3684700530.9248743,0,25,3
Z3,28,1, 720,24552.0,0.015159,1619631.90184,1636800.0,1.0,2,6e-05,323926.380368,323926.380368,346603322.4620167,603401654.3666859,16554512.7122311,1116717211.8781831,3684700530.9248743,0,25,3
Z3,29,1, 720,10824.0,0.000886,12216704.288939,10824000.0,1.0,2,6e-05,2443340.857788,2443340.857788,346603322.4620167,603401654.3666859,16554512.7122311,1116717211.8781831,3684700530.9248743,0,25,3
