Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020221,492557.242471,498000.0,1.0,2,6.7e-05,492557.242471,492557.242471,304961329.7600181,608259118.1257963,31313075.2855872,943473923.5336902,3976451807.191472,0,25,0
Z2,0,1, 720,8952.0,0.025761,347502.037964,358080.0,1.0,2,6.7e-05,173751.018982,173751.018982,304961329.7600181,608259118.1257963,31313075.2855872,943473923.5336902,3976451807.191472,0,25,0
Z2,1,1, 720,5424.0,0.000805,6737888.198758,5424000.0,1.0,2,6.7e-05,2245962.732919,2245962.732919,304961329.7600181,608259118.1257963,31313075.2855872,943473923.5336902,3976451807.191472,0,25,0
Z2,2,1, 720,7080.0,0.011877,596110.12882,643632.0,1.0,2,6.7e-05,149027.532205,149027.532205,304961329.7600181,608259118.1257963,31313075.2855872,943473923.5336902,3976451807.191472,0,25,0
Z2,3,1, 720,18976.0,0.023906,793775.621183,825040.0,1.0,2,6.7e-05,158755.124237,158755.124237,304961329.7600181,608259118.1257963,31313075.2855872,943473923.5336902,3976451807.191472,0,25,0
Z2,4,1, 720,8720.0,0.000943,9247083.775186,8720000.0,1.0,2,6.7e-05,1849416.755037,1849416.755037,304961329.7600181,608259118.1257963,31313075.2855872,943473923.5336902,3976451807.191472,0,25,0
Z2,5,1, 720,8336.0,0.010461,796864.544499,833600.0,1.0,2,6.7e-05,159372.9089,159372.9089,304961329.7600181,608259118.1257963,31313075.2855872,943473923.5336902,3976451807.191472,0,25,0
Z2,6,1, 720,6376.0,0.000893,7139977.603583,6376000.0,1.0,2,6.7e-05,1427995.520717,1427995.520717,304961329.7600181,608259118.1257963,31313075.2855872,943473923.5336902,3976451807.191472,0,25,0
Z2,7,1, 720,6872.0,0.000796,8633165.829146,6872000.0,1.0,2,6.7e-05,1726633.165829,1726633.165829,304961329.7600181,608259118.1257963,31313075.2855872,943473923.5336902,3976451807.191472,0,25,0
Z3,0,1, 720,7080.0,0.052408,135093.878797,136152.0,1.0,2,6.7e-05,27018.775759,27018.775759,304961329.7600181,608259118.1257963,31313075.2855872,943473923.5336902,3976451807.191472,0,25,0
Z3,1,1, 720,7080.0,0.017604,402181.322427,416464.0,1.0,2,6.7e-05,80436.264485,80436.264485,304961329.7600181,608259118.1257963,31313075.2855872,943473923.5336902,3976451807.191472,0,25,0
Z3,2,1, 720,5664.0,0.016596,341287.057122,354000.0,1.0,2,6.7e-05,68257.411424,68257.411424,304961329.7600181,608259118.1257963,31313075.2855872,943473923.5336902,3976451807.191472,0,25,0
Z3,3,1, 720,7080.0,0.00695,1018705.035971,1180000.0,1.0,2,6.7e-05,203741.007194,203741.007194,304961329.7600181,608259118.1257963,31313075.2855872,943473923.5336902,3976451807.191472,0,25,0
Z3,4,1, 720,7080.0,0.001768,4004524.886878,7080000.0,1.0,2,6.7e-05,800904.977376,800904.977376,304961329.7600181,608259118.1257963,31313075.2855872,943473923.5336902,3976451807.191472,0,25,0
Z3,5,1, 720,5664.0,0.000872,6495412.844037,5664000.0,1.0,2,6.7e-05,1299082.568807,1299082.568807,304961329.7600181,608259118.1257963,31313075.2855872,943473923.5336902,3976451807.191472,0,25,0
Z3,6,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.7e-05,1625717.566016,1625717.566016,304961329.7600181,608259118.1257963,31313075.2855872,943473923.5336902,3976451807.191472,0,25,0
Z3,7,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,6.7e-05,1539130.434783,1539130.434783,304961329.7600181,608259118.1257963,31313075.2855872,943473923.5336902,3976451807.191472,0,25,0
Z3,8,1, 720,5664.0,0.000867,6532871.972318,5664000.0,1.0,2,6.7e-05,1306574.394464,1306574.394464,304961329.7600181,608259118.1257963,31313075.2855872,943473923.5336902,3976451807.191472,0,25,0
Z3,9,1, 720,7080.0,0.020351,347894.452361,354000.0,1.0,2,6.7e-05,69578.890472,69578.890472,304961329.7600181,608259118.1257963,31313075.2855872,943473923.5336902,3976451807.191472,0,25,0
Z3,10,1, 720,12904.0,0.001015,12713300.492611,12904000.0,1.0,2,6.7e-05,2542660.098522,2542660.098522,304961329.7600181,608259118.1257963,31313075.2855872,943473923.5336902,3976451807.191472,0,25,0
Z3,11,1, 720,17344.0,0.002953,5873349.136471,8672000.0,1.0,2,6.7e-05,1174669.827294,1174669.827294,304961329.7600181,608259118.1257963,31313075.2855872,943473923.5336902,3976451807.191472,0,25,0
Z3,12,1, 720,16912.0,0.000829,20400482.509047,16912000.0,1.0,2,6.7e-05,4080096.501809,4080096.501809,304961329.7600181,608259118.1257963,31313075.2855872,943473923.5336902,3976451807.191472,0,25,0
Z3,13,1, 720,13240.0,0.006735,1965850.03712,2206664.0,1.0,2,6.7e-05,393170.007424,393170.007424,304961329.7600181,608259118.1257963,31313075.2855872,943473923.5336902,3976451807.191472,0,25,0
Z3,14,1, 720,28328.0,0.014172,1998871.013266,2023424.0,1.0,2,6.7e-05,399774.202653,399774.202653,304961329.7600181,608259118.1257963,31313075.2855872,943473923.5336902,3976451807.191472,0,25,0
Z3,15,1, 720,30528.0,0.024032,1270306.258322,1272000.0,1.0,2,6.7e-05,254061.251664,254061.251664,304961329.7600181,608259118.1257963,31313075.2855872,943473923.5336902,3976451807.191472,0,25,0
Z3,16,1, 720,16360.0,0.007057,2318265.551934,2337136.0,1.0,2,6.7e-05,463653.110387,463653.110387,304961329.7600181,608259118.1257963,31313075.2855872,943473923.5336902,3976451807.191472,0,25,0
Z3,17,1, 720,33216.0,0.001208,27496688.741722,33216000.0,1.0,2,6.7e-05,5499337.748344,5499337.748344,304961329.7600181,608259118.1257963,31313075.2855872,943473923.5336902,3976451807.191472,0,25,0
Z3,18,1, 720,28000.0,0.019352,1446878.875568,1473680.0,1.0,2,6.7e-05,289375.775114,289375.775114,304961329.7600181,608259118.1257963,31313075.2855872,943473923.5336902,3976451807.191472,0,25,0
Z3,19,1, 720,15744.0,0.001882,8365568.544102,15744000.0,1.0,2,6.7e-05,1673113.70882,1673113.70882,304961329.7600181,608259118.1257963,31313075.2855872,943473923.5336902,3976451807.191472,0,25,0
Z3,20,1, 720,16024.0,0.00092,17417391.304348,16024000.0,1.0,2,6.7e-05,3483478.26087,3483478.26087,304961329.7600181,608259118.1257963,31313075.2855872,943473923.5336902,3976451807.191472,0,25,0
Z3,21,1, 720,11576.0,0.007583,1526572.596598,1653712.0,1.0,2,6.7e-05,305314.51932,305314.51932,304961329.7600181,608259118.1257963,31313075.2855872,943473923.5336902,3976451807.191472,0,25,0
Z3,22,1, 720,10816.0,0.018461,585883.754943,600888.0,1.0,2,6.7e-05,117176.750989,117176.750989,304961329.7600181,608259118.1257963,31313075.2855872,943473923.5336902,3976451807.191472,0,25,0
