Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.297016,33533.547014,33528.0,1.0,2,6.2e-05,33533.547014,33533.547014,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z2,0,1,720,8952.0,0.356047,25142.748008,25144.0,1.0,2,6.2e-05,12571.374004,12571.374004,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z2,1,1,720,5424.0,0.106483,50937.708367,51168.0,1.0,2,6.2e-05,16979.236122,16979.236122,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z2,2,1,720,7080.0,0.114837,61652.603255,62104.0,1.0,2,6.2e-05,15413.150814,15413.150814,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z2,3,1,720,18976.0,0.095778,198124.830337,199744.0,1.0,2,6.2e-05,39624.966067,39624.966067,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z2,4,1,720,8720.0,0.083397,104560.116071,105056.0,1.0,2,6.2e-05,20912.023214,20912.023214,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z2,5,1,720,8336.0,0.106117,78554.802718,78640.0,1.0,2,6.2e-05,15710.960544,15710.960544,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z2,6,1,720,6376.0,0.084668,75305.900694,75904.0,1.0,2,6.2e-05,15061.180139,15061.180139,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z2,7,1,720,6872.0,0.089736,76580.190782,77208.0,1.0,2,6.2e-05,15316.038156,15316.038156,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z3,0,1,720,7080.0,0.339109,20878.242689,20880.0,1.0,2,6.2e-05,4175.648538,4175.648538,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z3,1,1,720,7080.0,0.096983,73002.484972,73744.0,1.0,2,6.2e-05,14600.496994,14600.496994,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z3,2,1,720,5664.0,0.117438,48229.704184,48408.0,1.0,2,6.2e-05,9645.940837,9645.940837,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z3,3,1,720,7080.0,0.11012,64293.498002,64360.0,1.0,2,6.2e-05,12858.6996,12858.6996,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z3,4,1,720,7080.0,0.123096,57516.085007,57560.0,1.0,2,6.2e-05,11503.217001,11503.217001,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z3,5,1,720,5664.0,0.120793,46890.134362,47200.0,1.0,2,6.2e-05,9378.026872,9378.026872,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z3,6,1,720,7080.0,0.091279,77564.390495,77800.0,1.0,2,6.2e-05,15512.878099,15512.878099,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z3,7,1,720,7080.0,0.091332,77519.379845,77800.0,1.0,2,6.2e-05,15503.875969,15503.875969,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z3,8,1,720,5664.0,0.106045,53411.287661,53432.0,1.0,2,6.2e-05,10682.257532,10682.257532,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z3,9,1,720,7080.0,0.079258,89328.522042,89616.0,1.0,2,6.2e-05,17865.704408,17865.704408,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z3,10,1,720,12904.0,0.097782,131967.028696,133024.0,1.0,2,6.2e-05,26393.405739,26393.405739,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z3,11,1,720,17344.0,0.089052,194762.61061,194872.0,1.0,2,6.2e-05,38952.522122,38952.522122,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z3,12,1,720,16912.0,0.113066,149576.353634,149656.0,1.0,2,6.2e-05,29915.270727,29915.270727,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z3,13,1,720,13240.0,0.094677,139843.89028,140848.0,1.0,2,6.2e-05,27968.778056,27968.778056,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z3,14,1,720,28328.0,0.122167,231879.312744,232192.0,1.0,2,6.2e-05,46375.862549,46375.862549,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z3,15,1,720,30528.0,0.111151,274653.39943,275024.0,1.0,2,6.2e-05,54930.679886,54930.679886,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z3,16,1,720,16360.0,0.12129,134883.337456,135200.0,1.0,2,6.2e-05,26976.667491,26976.667491,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z3,17,1,720,33216.0,0.111436,298072.436197,299240.0,1.0,2,6.2e-05,59614.487239,59614.487239,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z3,18,1,720,28000.0,0.124509,224883.341766,225800.0,1.0,2,6.2e-05,44976.668353,44976.668353,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z3,19,1,720,15744.0,0.125256,125694.577505,125952.0,1.0,2,6.2e-05,25138.915501,25138.915501,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z3,20,1,720,16024.0,0.11037,145184.379813,145672.0,1.0,2,6.2e-05,29036.875963,29036.875963,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z3,21,1,720,11576.0,0.120588,95996.284871,96464.0,1.0,2,6.2e-05,19199.256974,19199.256974,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z3,22,1,720,10816.0,0.085077,127131.892286,127240.0,1.0,2,6.2e-05,25426.378457,25426.378457,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z3,23,1,720,13224.0,0.118611,111490.502567,112064.0,1.0,2,6.2e-05,22298.100513,22298.100513,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z3,24,1,720,17528.0,0.10392,168668.206313,170168.0,1.0,2,6.2e-05,33733.641263,33733.641263,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z3,25,1,720,23824.0,0.100779,236398.456028,238240.0,1.0,2,6.2e-05,47279.691206,47279.691206,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z3,26,1,720,11024.0,0.118318,93172.636454,93416.0,1.0,2,6.2e-05,18634.527291,18634.527291,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z3,27,1,720,15112.0,0.086084,175549.463315,175720.0,1.0,2,6.2e-05,35109.892663,35109.892663,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z3,28,1,720,24552.0,0.110356,222479.973903,223200.0,1.0,2,6.2e-05,44495.994781,44495.994781,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z3,29,1,720,10824.0,0.08513,127146.716786,127336.0,1.0,2,6.2e-05,25429.343357,25429.343357,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z3,30,1,720,6872.0,0.113208,60702.423857,60808.0,1.0,2,6.2e-05,12140.484771,12140.484771,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z3,31,1,720,6872.0,0.10486,65534.999046,66072.0,1.0,2,6.2e-05,13106.999809,13106.999809,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z3,32,1,720,6376.0,0.100308,63564.222196,63760.0,1.0,2,6.2e-05,12712.844439,12712.844439,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z3,33,1,720,6872.0,0.080787,85063.19086,85896.0,1.0,2,6.2e-05,17012.638172,17012.638172,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z3,34,1,720,6872.0,0.121989,56332.948053,56792.0,1.0,2,6.2e-05,11266.589611,11266.589611,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z3,35,1,720,6376.0,0.099793,63892.256972,64400.0,1.0,2,6.2e-05,12778.451394,12778.451394,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z3,36,1,720,6872.0,0.125638,54696.827393,54976.0,1.0,2,6.2e-05,10939.365479,10939.365479,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z3,37,1,720,6872.0,0.107856,63714.582406,64224.0,1.0,2,6.2e-05,12742.916481,12742.916481,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z3,38,1,720,6376.0,0.085245,74796.175729,75008.0,1.0,2,6.2e-05,14959.235146,14959.235146,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z1,0,2,720,9320.0,0.352899,26409.82264,26472.0,1.0,2,5.705058,20241.199674,20241.199674,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z2,0,2,720,6624.0,0.302963,21864.056007,21928.0,1.0,2,5.705058,19332.046347,19332.046347,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z2,1,2,720,5424.0,0.112185,48348.709721,48424.0,1.0,2,5.705058,24628.97709,24628.97709,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z2,2,2,720,7080.0,0.086453,81894.208414,82320.0,1.0,2,5.705058,31338.076829,31338.076829,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z2,3,2,720,18392.0,0.076236,241250.852616,242000.0,1.0,2,5.705058,63209.405669,63209.405669,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z2,4,2,720,9160.0,0.125018,73269.449199,73280.0,1.0,2,5.705058,29613.124986,29613.124986,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z2,5,2,720,8048.0,0.089659,89762.321685,90424.0,1.0,2,5.705058,32911.699483,32911.699483,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z2,6,2,720,6376.0,0.125554,50782.930054,51008.0,1.0,2,5.705058,25115.821157,25115.821157,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z2,7,2,720,6872.0,0.097588,70418.494077,70840.0,1.0,2,5.705058,29042.933961,29042.933961,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z3,0,2,720,7080.0,0.375638,18847.933383,18880.0,1.0,2,5.705058,18728.821822,18728.821822,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z3,1,2,720,7080.0,0.104357,67844.035379,68072.0,1.0,2,5.705058,28528.042221,28528.042221,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z3,2,2,720,5664.0,0.086167,65732.82115,65856.0,1.0,2,5.705058,28105.799376,28105.799376,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z3,3,2,720,7080.0,0.12325,57444.219067,57560.0,1.0,2,5.705058,26448.078959,26448.078959,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z3,4,2,720,7080.0,0.110121,64292.914158,64360.0,1.0,2,5.705058,27817.817977,27817.817977,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z3,5,2,720,5664.0,0.095281,59445.219928,59616.0,1.0,2,5.705058,26848.279131,26848.279131,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z3,6,2,720,7080.0,0.099943,70840.379016,71512.0,1.0,2,5.705058,29127.310949,29127.310949,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z3,7,2,720,7080.0,0.092324,76686.45206,76952.0,1.0,2,5.705058,30296.525558,30296.525558,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z3,8,2,720,5664.0,0.102786,55104.780807,55528.0,1.0,2,5.705058,25980.191307,25980.191307,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z3,9,2,720,7080.0,0.115891,61091.888067,61560.0,1.0,2,5.705058,27177.612759,27177.612759,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z3,10,2,720,12648.0,0.118555,106684.661128,107184.0,1.0,2,5.705058,36296.167371,36296.167371,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z3,11,2,720,17112.0,0.093649,182724.855578,184000.0,1.0,2,5.705058,51504.206261,51504.206261,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z3,12,2,720,15320.0,0.123413,124136.03105,124552.0,1.0,2,5.705058,39786.441356,39786.441356,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z3,13,2,720,10704.0,0.106235,100757.754036,100976.0,1.0,2,5.705058,35110.785953,35110.785953,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z3,14,2,720,18776.0,0.112668,166648.915397,167640.0,1.0,2,5.705058,48289.018225,48289.018225,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
Z3,15,2,720,21848.0,0.120875,180748.707342,182064.0,1.0,2,5.705058,51108.976614,51108.976614,1733800.9578591997,4760743.7681679,228427.1878723,5246339.754495299,35515767.8575823,100,25,0
