Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021984, 453056.768559, 474280.000000, 1.000000, 2, 0.000060, 453056.768559, 453056.768559
Z2, 0, 1, 720, 8952.000000, 0.034202, 261739.079586, 263288.000000, 1.000000, 2, 0.000060, 130869.539793, 130869.539793
Z2, 1, 1, 720, 5424.000000, 0.023950, 226471.816284, 235824.000000, 1.000000, 2, 0.000060, 75490.605428, 75490.605428
Z2, 2, 1, 720, 7080.000000, 0.005538, 1278439.869989, 1416000.000000, 1.000000, 2, 0.000060, 319609.967497, 319609.967497
Z2, 3, 1, 720, 18976.000000, 0.009976, 1902165.196472, 2108440.000000, 1.000000, 2, 0.000060, 380433.039294, 380433.039294
Z2, 4, 1, 720, 8720.000000, 0.006966, 1251794.430089, 1453328.000000, 1.000000, 2, 0.000060, 250358.886018, 250358.886018
Z2, 5, 1, 720, 8336.000000, 0.010543, 790666.793133, 833600.000000, 1.000000, 2, 0.000060, 158133.358627, 158133.358627
Z2, 6, 1, 720, 6376.000000, 0.000862, 7396751.740139, 6376000.000000, 1.000000, 2, 0.000060, 1479350.348028, 1479350.348028
Z2, 7, 1, 720, 6872.000000, 0.000907, 7576626.240353, 6872000.000000, 1.000000, 2, 0.000060, 1515325.248071, 1515325.248071
Z3, 0, 1, 720, 7080.000000, 0.025499, 277657.947370, 283200.000000, 1.000000, 2, 0.000060, 55531.589474, 55531.589474
Z3, 1, 1, 720, 7080.000000, 0.017367, 407669.718432, 416464.000000, 1.000000, 2, 0.000060, 81533.943686, 81533.943686
Z3, 2, 1, 720, 5664.000000, 0.000901, 6286348.501665, 5664000.000000, 1.000000, 2, 0.000060, 1257269.700333, 1257269.700333
Z3, 3, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000060, 1706024.096386, 1706024.096386
Z3, 4, 1, 720, 7080.000000, 0.004670, 1516059.957173, 1770000.000000, 1.000000, 2, 0.000060, 303211.991435, 303211.991435
Z3, 5, 1, 720, 5664.000000, 0.005382, 1052396.878484, 1132800.000000, 1.000000, 2, 0.000060, 210479.375697, 210479.375697
Z3, 6, 1, 720, 7080.000000, 0.005811, 1218378.936500, 1416000.000000, 1.000000, 2, 0.000060, 243675.787300, 243675.787300
Z3, 7, 1, 720, 7080.000000, 0.012406, 570691.600838, 590000.000000, 1.000000, 2, 0.000060, 114138.320168, 114138.320168
Z3, 8, 1, 720, 5664.000000, 0.005806, 975542.542198, 1132800.000000, 1.000000, 2, 0.000060, 195108.508440, 195108.508440
Z3, 9, 1, 720, 7080.000000, 0.013848, 511265.164645, 544608.000000, 1.000000, 2, 0.000060, 102253.032929, 102253.032929
Z3, 10, 1, 720, 12904.000000, 0.023996, 537756.292715, 561040.000000, 1.000000, 2, 0.000060, 107551.258543, 107551.258543
Z3, 11, 1, 720, 17344.000000, 0.000962, 18029106.029106, 17344000.000000, 1.000000, 2, 0.000060, 3605821.205821, 3605821.205821
Z3, 12, 1, 720, 16912.000000, 0.000937, 18049092.849520, 16912000.000000, 1.000000, 2, 0.000060, 3609818.569904, 3609818.569904
Z3, 13, 1, 720, 13240.000000, 0.000944, 14025423.728814, 13240000.000000, 1.000000, 2, 0.000060, 2805084.745763, 2805084.745763
Z3, 14, 1, 720, 28328.000000, 0.001002, 28271457.085828, 28328000.000000, 1.000000, 2, 0.000060, 5654291.417166, 5654291.417166
Z3, 15, 1, 720, 30528.000000, 0.011311, 2698965.608699, 2775272.000000, 1.000000, 2, 0.000060, 539793.121740, 539793.121740
Z3, 16, 1, 720, 16360.000000, 0.024464, 668737.737083, 681664.000000, 1.000000, 2, 0.000060, 133747.547417, 133747.547417
Z3, 17, 1, 720, 33216.000000, 0.012093, 2746712.974448, 2768000.000000, 1.000000, 2, 0.000060, 549342.594890, 549342.594890
Z3, 18, 1, 720, 28000.000000, 0.001017, 27531956.735497, 28000000.000000, 1.000000, 2, 0.000060, 5506391.347099, 5506391.347099
Z3, 19, 1, 720, 15744.000000, 0.000938, 16784648.187633, 15744000.000000, 1.000000, 2, 0.000060, 3356929.637527, 3356929.637527
Z3, 20, 1, 720, 16024.000000, 0.000995, 16104522.613065, 16024000.000000, 1.000000, 2, 0.000060, 3220904.522613, 3220904.522613
Z3, 21, 1, 720, 11576.000000, 0.000870, 13305747.126437, 11576000.000000, 1.000000, 2, 0.000060, 2661149.425287, 2661149.425287
Z3, 22, 1, 720, 10816.000000, 0.000867, 12475201.845444, 10816000.000000, 1.000000, 2, 0.000060, 2495040.369089, 2495040.369089
Z3, 23, 1, 720, 13224.000000, 0.001061, 12463713.477851, 13224000.000000, 1.000000, 2, 0.000060, 2492742.695570, 2492742.695570
Z3, 24, 1, 720, 17528.000000, 0.000869, 20170310.701956, 17528000.000000, 1.000000, 2, 0.000060, 4034062.140391, 4034062.140391
Z3, 25, 1, 720, 23824.000000, 0.015490, 1538024.531956, 1588264.000000, 1.000000, 2, 0.000060, 307604.906391, 307604.906391
Z3, 26, 1, 720, 11024.000000, 0.014736, 748099.891422, 787424.000000, 1.000000, 2, 0.000060, 149619.978284, 149619.978284
Z3, 27, 1, 720, 15112.000000, 0.000844, 17905213.270142, 15112000.000000, 1.000000, 2, 0.000060, 3581042.654028, 3581042.654028
Z3, 28, 1, 720, 24552.000000, 0.000995, 24675376.884422, 24552000.000000, 1.000000, 2, 0.000060, 4935075.376884, 4935075.376884
Z3, 29, 1, 720, 10824.000000, 0.000976, 11090163.934426, 10824000.000000, 1.000000, 2, 0.000060, 2218032.786885, 2218032.786885
Z3, 30, 1, 720, 6872.000000, 0.007658, 897362.235571, 981712.000000, 1.000000, 2, 0.000060, 179472.447114, 179472.447114
Z3, 31, 1, 720, 6872.000000, 0.000896, 7669642.857143, 6872000.000000, 1.000000, 2, 0.000060, 1533928.571429, 1533928.571429
Z3, 32, 1, 720, 6376.000000, 0.024580, 259397.884459, 265664.000000, 1.000000, 2, 0.000060, 51879.576892, 51879.576892
Z3, 33, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000060, 1603733.955659, 1603733.955659
Z3, 34, 1, 720, 6872.000000, 0.003794, 1811280.969953, 2290664.000000, 1.000000, 2, 0.000060, 362256.193991, 362256.193991
Z3, 35, 1, 720, 6376.000000, 0.000807, 7900867.410161, 6376000.000000, 1.000000, 2, 0.000060, 1580173.482032, 1580173.482032
