Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.059596, 167125.310424, 168808.000000, 1.000000, 2, 0.000067, 167125.310424, 167125.310424
Z2, 0, 1, 720, 8952.000000, 0.043190, 207270.201436, 208184.000000, 1.000000, 2, 0.000067, 103635.100718, 103635.100718
Z2, 1, 1, 720, 5424.000000, 0.000823, 6590522.478736, 5424000.000000, 1.000000, 2, 0.000067, 2196840.826245, 2196840.826245
Z2, 2, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000067, 2009080.590238, 2009080.590238
Z2, 3, 1, 720, 18976.000000, 0.006915, 2744179.320318, 3162664.000000, 1.000000, 2, 0.000067, 548835.864064, 548835.864064
Z2, 4, 1, 720, 8720.000000, 0.007492, 1163908.168713, 1245712.000000, 1.000000, 2, 0.000067, 232781.633743, 232781.633743
Z2, 5, 1, 720, 8336.000000, 0.229400, 36338.273758, 36400.000000, 1.000000, 2, 0.000067, 7267.654752, 7267.654752
Z2, 6, 1, 720, 6376.000000, 0.009170, 695310.796074, 708440.000000, 1.000000, 2, 0.000067, 139062.159215, 139062.159215
Z2, 7, 1, 720, 6872.000000, 0.005910, 1162774.957699, 1374400.000000, 1.000000, 2, 0.000067, 232554.991540, 232554.991540
Z3, 0, 1, 720, 7080.000000, 0.038392, 184413.419462, 186312.000000, 1.000000, 2, 0.000067, 36882.683892, 36882.683892
Z3, 1, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000067, 1650349.650350, 1650349.650350
Z3, 2, 1, 720, 5664.000000, 0.023261, 243497.700013, 246256.000000, 1.000000, 2, 0.000067, 48699.540003, 48699.540003
Z3, 3, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000067, 1493670.886076, 1493670.886076
Z3, 4, 1, 720, 7080.000000, 0.023444, 301996.246374, 307824.000000, 1.000000, 2, 0.000067, 60399.249275, 60399.249275
Z3, 5, 1, 720, 5664.000000, 0.211328, 26801.938219, 26840.000000, 1.000000, 2, 0.000067, 5360.387644, 5360.387644
Z3, 6, 1, 720, 7080.000000, 0.017233, 410839.668079, 416464.000000, 1.000000, 2, 0.000067, 82167.933616, 82167.933616
Z3, 7, 1, 720, 7080.000000, 0.006672, 1061151.079137, 1180000.000000, 1.000000, 2, 0.000067, 212230.215827, 212230.215827
Z3, 8, 1, 720, 5664.000000, 0.000916, 6183406.113537, 5664000.000000, 1.000000, 2, 0.000067, 1236681.222707, 1236681.222707
Z3, 9, 1, 720, 7080.000000, 0.009975, 709774.436090, 786664.000000, 1.000000, 2, 0.000067, 141954.887218, 141954.887218
Z3, 10, 1, 720, 12904.000000, 0.018565, 695071.370859, 716888.000000, 1.000000, 2, 0.000067, 139014.274172, 139014.274172
Z3, 11, 1, 720, 17344.000000, 0.007836, 2213374.170495, 2477712.000000, 1.000000, 2, 0.000067, 442674.834099, 442674.834099
