Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.059596,167125.310424,168808.0,1.0,2,6.7e-05,167125.310424,167125.310424,300734673.55047184,540507428.7254295,17932391.0209245,960606666.1194155,3358334217.868992,0,25,3
Z2,0,1, 720,8952.0,0.04319,207270.201436,208184.0,1.0,2,6.7e-05,103635.100718,103635.100718,300734673.55047184,540507428.7254295,17932391.0209245,960606666.1194155,3358334217.868992,0,25,3
Z2,1,1, 720,5424.0,0.000823,6590522.478736,5424000.0,1.0,2,6.7e-05,2196840.826245,2196840.826245,300734673.55047184,540507428.7254295,17932391.0209245,960606666.1194155,3358334217.868992,0,25,3
Z2,2,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6.7e-05,2009080.590238,2009080.590238,300734673.55047184,540507428.7254295,17932391.0209245,960606666.1194155,3358334217.868992,0,25,3
Z2,3,1, 720,18976.0,0.006915,2744179.320318,3162664.0,1.0,2,6.7e-05,548835.864064,548835.864064,300734673.55047184,540507428.7254295,17932391.0209245,960606666.1194155,3358334217.868992,0,25,3
Z2,4,1, 720,8720.0,0.007492,1163908.168713,1245712.0,1.0,2,6.7e-05,232781.633743,232781.633743,300734673.55047184,540507428.7254295,17932391.0209245,960606666.1194155,3358334217.868992,0,25,3
Z2,5,1, 720,8336.0,0.2294,36338.273758,36400.0,1.0,2,6.7e-05,7267.654752,7267.654752,300734673.55047184,540507428.7254295,17932391.0209245,960606666.1194155,3358334217.868992,0,25,3
Z2,6,1, 720,6376.0,0.00917,695310.796074,708440.0,1.0,2,6.7e-05,139062.159215,139062.159215,300734673.55047184,540507428.7254295,17932391.0209245,960606666.1194155,3358334217.868992,0,25,3
Z2,7,1, 720,6872.0,0.00591,1162774.957699,1374400.0,1.0,2,6.7e-05,232554.99154,232554.99154,300734673.55047184,540507428.7254295,17932391.0209245,960606666.1194155,3358334217.868992,0,25,3
Z3,0,1, 720,7080.0,0.038392,184413.419462,186312.0,1.0,2,6.7e-05,36882.683892,36882.683892,300734673.55047184,540507428.7254295,17932391.0209245,960606666.1194155,3358334217.868992,0,25,3
Z3,1,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.7e-05,1650349.65035,1650349.65035,300734673.55047184,540507428.7254295,17932391.0209245,960606666.1194155,3358334217.868992,0,25,3
Z3,2,1, 720,5664.0,0.023261,243497.700013,246256.0,1.0,2,6.7e-05,48699.540003,48699.540003,300734673.55047184,540507428.7254295,17932391.0209245,960606666.1194155,3358334217.868992,0,25,3
Z3,3,1, 720,7080.0,0.000948,7468354.43038,7080000.0,1.0,2,6.7e-05,1493670.886076,1493670.886076,300734673.55047184,540507428.7254295,17932391.0209245,960606666.1194155,3358334217.868992,0,25,3
Z3,4,1, 720,7080.0,0.023444,301996.246374,307824.0,1.0,2,6.7e-05,60399.249275,60399.249275,300734673.55047184,540507428.7254295,17932391.0209245,960606666.1194155,3358334217.868992,0,25,3
Z3,5,1, 720,5664.0,0.211328,26801.938219,26840.0,1.0,2,6.7e-05,5360.387644,5360.387644,300734673.55047184,540507428.7254295,17932391.0209245,960606666.1194155,3358334217.868992,0,25,3
Z3,6,1, 720,7080.0,0.017233,410839.668079,416464.0,1.0,2,6.7e-05,82167.933616,82167.933616,300734673.55047184,540507428.7254295,17932391.0209245,960606666.1194155,3358334217.868992,0,25,3
Z3,7,1, 720,7080.0,0.006672,1061151.079137,1180000.0,1.0,2,6.7e-05,212230.215827,212230.215827,300734673.55047184,540507428.7254295,17932391.0209245,960606666.1194155,3358334217.868992,0,25,3
Z3,8,1, 720,5664.0,0.000916,6183406.113537,5664000.0,1.0,2,6.7e-05,1236681.222707,1236681.222707,300734673.55047184,540507428.7254295,17932391.0209245,960606666.1194155,3358334217.868992,0,25,3
Z3,9,1, 720,7080.0,0.009975,709774.43609,786664.0,1.0,2,6.7e-05,141954.887218,141954.887218,300734673.55047184,540507428.7254295,17932391.0209245,960606666.1194155,3358334217.868992,0,25,3
Z3,10,1, 720,12904.0,0.018565,695071.370859,716888.0,1.0,2,6.7e-05,139014.274172,139014.274172,300734673.55047184,540507428.7254295,17932391.0209245,960606666.1194155,3358334217.868992,0,25,3
