Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039368, 252997.358261, 255384.000000, 1.000000, 2, 0.000061, 252997.358261, 252997.358261
Z2, 0, 1, 720, 8952.000000, 0.036481, 245388.010197, 248664.000000, 1.000000, 2, 0.000061, 122694.005099, 122694.005099
Z2, 1, 1, 720, 5424.000000, 0.013256, 409173.204587, 417224.000000, 1.000000, 2, 0.000061, 136391.068196, 136391.068196
Z2, 2, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000061, 2142857.142857, 2142857.142857
Z2, 3, 1, 720, 18976.000000, 0.000938, 20230277.185501, 18976000.000000, 1.000000, 2, 0.000061, 4046055.437100, 4046055.437100
Z2, 4, 1, 720, 8720.000000, 0.000914, 9540481.400438, 8720000.000000, 1.000000, 2, 0.000061, 1908096.280088, 1908096.280088
Z2, 5, 1, 720, 8336.000000, 0.000935, 8915508.021390, 8336000.000000, 1.000000, 2, 0.000061, 1783101.604278, 1783101.604278
Z2, 6, 1, 720, 6376.000000, 0.000840, 7590476.190476, 6376000.000000, 1.000000, 2, 0.000061, 1518095.238095, 1518095.238095
Z2, 7, 1, 720, 6872.000000, 0.000773, 8890038.809832, 6872000.000000, 1.000000, 2, 0.000061, 1778007.761966, 1778007.761966
Z3, 0, 1, 720, 7080.000000, 0.055343, 127929.458107, 128720.000000, 1.000000, 2, 0.000061, 25585.891621, 25585.891621
Z3, 1, 1, 720, 7080.000000, 0.020045, 353205.288102, 354000.000000, 1.000000, 2, 0.000061, 70641.057620, 70641.057620
Z3, 2, 1, 720, 5664.000000, 0.000867, 6532871.972318, 5664000.000000, 1.000000, 2, 0.000061, 1306574.394464, 1306574.394464
Z3, 3, 1, 720, 7080.000000, 0.011797, 600152.581165, 643632.000000, 1.000000, 2, 0.000061, 120030.516233, 120030.516233
Z3, 4, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000061, 1511205.976521, 1511205.976521
Z3, 5, 1, 720, 5664.000000, 0.000894, 6335570.469799, 5664000.000000, 1.000000, 2, 0.000061, 1267114.093960, 1267114.093960
Z3, 6, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000061, 1535791.757050, 1535791.757050
Z3, 7, 1, 720, 7080.000000, 0.007811, 906414.031494, 1011424.000000, 1.000000, 2, 0.000061, 181282.806299, 181282.806299
Z3, 8, 1, 720, 5664.000000, 0.000910, 6224175.824176, 5664000.000000, 1.000000, 2, 0.000061, 1244835.164835, 1244835.164835
Z3, 9, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000061, 1691756.272401, 1691756.272401
Z3, 10, 1, 720, 12904.000000, 0.022549, 572264.845448, 586544.000000, 1.000000, 2, 0.000061, 114452.969090, 114452.969090
Z3, 11, 1, 720, 17344.000000, 0.016719, 1037382.618578, 1084000.000000, 1.000000, 2, 0.000061, 207476.523716, 207476.523716
Z3, 12, 1, 720, 16912.000000, 0.017372, 973520.607875, 994816.000000, 1.000000, 2, 0.000061, 194704.121575, 194704.121575
Z3, 13, 1, 720, 13240.000000, 0.000962, 13762993.762994, 13240000.000000, 1.000000, 2, 0.000061, 2752598.752599, 2752598.752599
Z3, 14, 1, 720, 28328.000000, 0.001047, 27056351.480420, 28328000.000000, 1.000000, 2, 0.000061, 5411270.296084, 5411270.296084
Z3, 15, 1, 720, 30528.000000, 0.021067, 1449090.995396, 1453712.000000, 1.000000, 2, 0.000061, 289818.199079, 289818.199079
Z3, 16, 1, 720, 16360.000000, 0.010988, 1488896.978522, 1636000.000000, 1.000000, 2, 0.000061, 297779.395704, 297779.395704
Z3, 17, 1, 720, 33216.000000, 0.024470, 1357417.245607, 1384000.000000, 1.000000, 2, 0.000061, 271483.449121, 271483.449121
Z3, 18, 1, 720, 28000.000000, 0.018077, 1548929.579023, 1555552.000000, 1.000000, 2, 0.000061, 309785.915805, 309785.915805
Z3, 19, 1, 720, 15744.000000, 0.000960, 16400000.000000, 15744000.000000, 1.000000, 2, 0.000061, 3280000.000000, 3280000.000000
Z3, 20, 1, 720, 16024.000000, 0.001010, 15865346.534653, 16024000.000000, 1.000000, 2, 0.000061, 3173069.306931, 3173069.306931
Z3, 21, 1, 720, 11576.000000, 0.000936, 12367521.367521, 11576000.000000, 1.000000, 2, 0.000061, 2473504.273504, 2473504.273504
Z3, 22, 1, 720, 10816.000000, 0.000881, 12276958.002270, 10816000.000000, 1.000000, 2, 0.000061, 2455391.600454, 2455391.600454
Z3, 23, 1, 720, 13224.000000, 0.000915, 14452459.016393, 13224000.000000, 1.000000, 2, 0.000061, 2890491.803279, 2890491.803279
Z3, 24, 1, 720, 17528.000000, 0.000940, 18646808.510638, 17528000.000000, 1.000000, 2, 0.000061, 3729361.702128, 3729361.702128
Z3, 25, 1, 720, 23824.000000, 0.000903, 26383167.220377, 23824000.000000, 1.000000, 2, 0.000061, 5276633.444075, 5276633.444075
Z3, 26, 1, 720, 11024.000000, 0.000915, 12048087.431694, 11024000.000000, 1.000000, 2, 0.000061, 2409617.486339, 2409617.486339
Z3, 27, 1, 720, 15112.000000, 0.000967, 15627714.581179, 15112000.000000, 1.000000, 2, 0.000061, 3125542.916236, 3125542.916236
Z3, 28, 1, 720, 24552.000000, 0.000874, 28091533.180778, 24552000.000000, 1.000000, 2, 0.000061, 5618306.636156, 5618306.636156
Z3, 29, 1, 720, 10824.000000, 0.000918, 11790849.673203, 10824000.000000, 1.000000, 2, 0.000061, 2358169.934641, 2358169.934641
Z3, 30, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000061, 1653910.950662, 1653910.950662
Z3, 31, 1, 720, 6872.000000, 0.000862, 7972157.772622, 6872000.000000, 1.000000, 2, 0.000061, 1594431.554524, 1594431.554524
Z3, 32, 1, 720, 6376.000000, 0.024458, 260691.798185, 265664.000000, 1.000000, 2, 0.000061, 52138.359637, 52138.359637
Z3, 33, 1, 720, 6872.000000, 0.000887, 7747463.359639, 6872000.000000, 1.000000, 2, 0.000061, 1549492.671928, 1549492.671928
Z3, 34, 1, 720, 6872.000000, 0.000910, 7551648.351648, 6872000.000000, 1.000000, 2, 0.000061, 1510329.670330, 1510329.670330
Z3, 35, 1, 720, 6376.000000, 0.000851, 7492361.927145, 6376000.000000, 1.000000, 2, 0.000061, 1498472.385429, 1498472.385429
Z3, 36, 1, 720, 6872.000000, 0.004825, 1424248.704663, 1718000.000000, 1.000000, 2, 0.000061, 284849.740933, 284849.740933
Z3, 37, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000061, 1568949.771689, 1568949.771689
Z3, 38, 1, 720, 6376.000000, 0.000888, 7180180.180180, 6376000.000000, 1.000000, 2, 0.000061, 1436036.036036, 1436036.036036
Z1, 0, 2, 4K, 33112.000000, 0.071172, 465239.138987, 466360.000000, 1.620497, 2, 0.379564, 1529083.863833, 1529083.863833
Z2, 0, 2, 4K, 6624.000000, 0.042458, 156013.001083, 157712.000000, 1.620497, 2, 0.379564, 1467238.636253, 1467238.636253
Z2, 1, 2, 4K, 9736.000000, 0.006470, 1504791.344668, 1622664.000000, 1.620497, 2, 0.379564, 1736994.304970, 1736994.304970
Z2, 2, 2, 4K, 9976.000000, 0.019822, 503279.184744, 525048.000000, 1.620497, 2, 0.379564, 1536691.872985, 1536691.872985
Z2, 3, 2, 4K, 38152.000000, 0.001080, 35325925.925926, 38152000.000000, 1.620497, 2, 0.379564, 8501221.221221, 8501221.221221
Z2, 4, 2, 4K, 53912.000000, 0.001149, 46920800.696258, 53912000.000000, 1.620497, 2, 0.379564, 10820196.175288, 10820196.175288
Z2, 5, 2, 4K, 24608.000000, 0.012245, 2009636.586362, 2050664.000000, 1.620497, 2, 0.379564, 1837963.353308, 1837963.353308
Z2, 6, 2, 4K, 10280.000000, 0.000962, 10686070.686071, 10280000.000000, 1.620497, 2, 0.379564, 3573250.173250, 3573250.173250
Z2, 7, 2, 4K, 10280.000000, 0.000952, 10798319.327731, 10280000.000000, 1.620497, 2, 0.379564, 3595699.901582, 3595699.901582
