Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039368,252997.358261,255384.0,1.0,2,6.1e-05,252997.358261,252997.358261,309295315.7419177,643632348.5171385,20990856.3164659,982005721.067972,4325376048.820179,0,25,0
Z2,0,1, 720,8952.0,0.036481,245388.010197,248664.0,1.0,2,6.1e-05,122694.005099,122694.005099,309295315.7419177,643632348.5171385,20990856.3164659,982005721.067972,4325376048.820179,0,25,0
Z2,1,1, 720,5424.0,0.013256,409173.204587,417224.0,1.0,2,6.1e-05,136391.068196,136391.068196,309295315.7419177,643632348.5171385,20990856.3164659,982005721.067972,4325376048.820179,0,25,0
Z2,2,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6.1e-05,2142857.142857,2142857.142857,309295315.7419177,643632348.5171385,20990856.3164659,982005721.067972,4325376048.820179,0,25,0
Z2,3,1, 720,18976.0,0.000938,20230277.185501,18976000.0,1.0,2,6.1e-05,4046055.4371,4046055.4371,309295315.7419177,643632348.5171385,20990856.3164659,982005721.067972,4325376048.820179,0,25,0
Z2,4,1, 720,8720.0,0.000914,9540481.400438,8720000.0,1.0,2,6.1e-05,1908096.280088,1908096.280088,309295315.7419177,643632348.5171385,20990856.3164659,982005721.067972,4325376048.820179,0,25,0
Z2,5,1, 720,8336.0,0.000935,8915508.02139,8336000.0,1.0,2,6.1e-05,1783101.604278,1783101.604278,309295315.7419177,643632348.5171385,20990856.3164659,982005721.067972,4325376048.820179,0,25,0
Z2,6,1, 720,6376.0,0.00084,7590476.190476,6376000.0,1.0,2,6.1e-05,1518095.238095,1518095.238095,309295315.7419177,643632348.5171385,20990856.3164659,982005721.067972,4325376048.820179,0,25,0
Z2,7,1, 720,6872.0,0.000773,8890038.809832,6872000.0,1.0,2,6.1e-05,1778007.761966,1778007.761966,309295315.7419177,643632348.5171385,20990856.3164659,982005721.067972,4325376048.820179,0,25,0
Z3,0,1, 720,7080.0,0.055343,127929.458107,128720.0,1.0,2,6.1e-05,25585.891621,25585.891621,309295315.7419177,643632348.5171385,20990856.3164659,982005721.067972,4325376048.820179,0,25,0
Z3,1,1, 720,7080.0,0.020045,353205.288102,354000.0,1.0,2,6.1e-05,70641.05762,70641.05762,309295315.7419177,643632348.5171385,20990856.3164659,982005721.067972,4325376048.820179,0,25,0
Z3,2,1, 720,5664.0,0.000867,6532871.972318,5664000.0,1.0,2,6.1e-05,1306574.394464,1306574.394464,309295315.7419177,643632348.5171385,20990856.3164659,982005721.067972,4325376048.820179,0,25,0
Z3,3,1, 720,7080.0,0.011797,600152.581165,643632.0,1.0,2,6.1e-05,120030.516233,120030.516233,309295315.7419177,643632348.5171385,20990856.3164659,982005721.067972,4325376048.820179,0,25,0
Z3,4,1, 720,7080.0,0.000937,7556029.882604,7080000.0,1.0,2,6.1e-05,1511205.976521,1511205.976521,309295315.7419177,643632348.5171385,20990856.3164659,982005721.067972,4325376048.820179,0,25,0
Z3,5,1, 720,5664.0,0.000894,6335570.469799,5664000.0,1.0,2,6.1e-05,1267114.09396,1267114.09396,309295315.7419177,643632348.5171385,20990856.3164659,982005721.067972,4325376048.820179,0,25,0
Z3,6,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6.1e-05,1535791.75705,1535791.75705,309295315.7419177,643632348.5171385,20990856.3164659,982005721.067972,4325376048.820179,0,25,0
Z3,7,1, 720,7080.0,0.007811,906414.031494,1011424.0,1.0,2,6.1e-05,181282.806299,181282.806299,309295315.7419177,643632348.5171385,20990856.3164659,982005721.067972,4325376048.820179,0,25,0
Z3,8,1, 720,5664.0,0.00091,6224175.824176,5664000.0,1.0,2,6.1e-05,1244835.164835,1244835.164835,309295315.7419177,643632348.5171385,20990856.3164659,982005721.067972,4325376048.820179,0,25,0
Z3,9,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.1e-05,1691756.272401,1691756.272401,309295315.7419177,643632348.5171385,20990856.3164659,982005721.067972,4325376048.820179,0,25,0
Z3,10,1, 720,12904.0,0.022549,572264.845448,586544.0,1.0,2,6.1e-05,114452.96909,114452.96909,309295315.7419177,643632348.5171385,20990856.3164659,982005721.067972,4325376048.820179,0,25,0
Z3,11,1, 720,17344.0,0.016719,1037382.618578,1084000.0,1.0,2,6.1e-05,207476.523716,207476.523716,309295315.7419177,643632348.5171385,20990856.3164659,982005721.067972,4325376048.820179,0,25,0
Z3,12,1, 720,16912.0,0.017372,973520.607875,994816.0,1.0,2,6.1e-05,194704.121575,194704.121575,309295315.7419177,643632348.5171385,20990856.3164659,982005721.067972,4325376048.820179,0,25,0
Z3,13,1, 720,13240.0,0.000962,13762993.762994,13240000.0,1.0,2,6.1e-05,2752598.752599,2752598.752599,309295315.7419177,643632348.5171385,20990856.3164659,982005721.067972,4325376048.820179,0,25,0
Z3,14,1, 720,28328.0,0.001047,27056351.48042,28328000.0,1.0,2,6.1e-05,5411270.296084,5411270.296084,309295315.7419177,643632348.5171385,20990856.3164659,982005721.067972,4325376048.820179,0,25,0
Z3,15,1, 720,30528.0,0.021067,1449090.995396,1453712.0,1.0,2,6.1e-05,289818.199079,289818.199079,309295315.7419177,643632348.5171385,20990856.3164659,982005721.067972,4325376048.820179,0,25,0
Z3,16,1, 720,16360.0,0.010988,1488896.978522,1636000.0,1.0,2,6.1e-05,297779.395704,297779.395704,309295315.7419177,643632348.5171385,20990856.3164659,982005721.067972,4325376048.820179,0,25,0
Z3,17,1, 720,33216.0,0.02447,1357417.245607,1384000.0,1.0,2,6.1e-05,271483.449121,271483.449121,309295315.7419177,643632348.5171385,20990856.3164659,982005721.067972,4325376048.820179,0,25,0
Z3,18,1, 720,28000.0,0.018077,1548929.579023,1555552.0,1.0,2,6.1e-05,309785.915805,309785.915805,309295315.7419177,643632348.5171385,20990856.3164659,982005721.067972,4325376048.820179,0,25,0
Z3,19,1, 720,15744.0,0.00096,16400000.0,15744000.0,1.0,2,6.1e-05,3280000.0,3280000.0,309295315.7419177,643632348.5171385,20990856.3164659,982005721.067972,4325376048.820179,0,25,0
Z3,20,1, 720,16024.0,0.00101,15865346.534653,16024000.0,1.0,2,6.1e-05,3173069.306931,3173069.306931,309295315.7419177,643632348.5171385,20990856.3164659,982005721.067972,4325376048.820179,0,25,0
Z3,21,1, 720,11576.0,0.000936,12367521.367521,11576000.0,1.0,2,6.1e-05,2473504.273504,2473504.273504,309295315.7419177,643632348.5171385,20990856.3164659,982005721.067972,4325376048.820179,0,25,0
Z3,22,1, 720,10816.0,0.000881,12276958.00227,10816000.0,1.0,2,6.1e-05,2455391.600454,2455391.600454,309295315.7419177,643632348.5171385,20990856.3164659,982005721.067972,4325376048.820179,0,25,0
Z3,23,1, 720,13224.0,0.000915,14452459.016393,13224000.0,1.0,2,6.1e-05,2890491.803279,2890491.803279,309295315.7419177,643632348.5171385,20990856.3164659,982005721.067972,4325376048.820179,0,25,0
Z3,24,1, 720,17528.0,0.00094,18646808.510638,17528000.0,1.0,2,6.1e-05,3729361.702128,3729361.702128,309295315.7419177,643632348.5171385,20990856.3164659,982005721.067972,4325376048.820179,0,25,0
Z3,25,1, 720,23824.0,0.000903,26383167.220377,23824000.0,1.0,2,6.1e-05,5276633.444075,5276633.444075,309295315.7419177,643632348.5171385,20990856.3164659,982005721.067972,4325376048.820179,0,25,0
Z3,26,1, 720,11024.0,0.000915,12048087.431694,11024000.0,1.0,2,6.1e-05,2409617.486339,2409617.486339,309295315.7419177,643632348.5171385,20990856.3164659,982005721.067972,4325376048.820179,0,25,0
Z3,27,1, 720,15112.0,0.000967,15627714.581179,15112000.0,1.0,2,6.1e-05,3125542.916236,3125542.916236,309295315.7419177,643632348.5171385,20990856.3164659,982005721.067972,4325376048.820179,0,25,0
Z3,28,1, 720,24552.0,0.000874,28091533.180778,24552000.0,1.0,2,6.1e-05,5618306.636156,5618306.636156,309295315.7419177,643632348.5171385,20990856.3164659,982005721.067972,4325376048.820179,0,25,0
Z3,29,1, 720,10824.0,0.000918,11790849.673203,10824000.0,1.0,2,6.1e-05,2358169.934641,2358169.934641,309295315.7419177,643632348.5171385,20990856.3164659,982005721.067972,4325376048.820179,0,25,0
Z3,30,1, 720,6872.0,0.000831,8269554.753309,6872000.0,1.0,2,6.1e-05,1653910.950662,1653910.950662,309295315.7419177,643632348.5171385,20990856.3164659,982005721.067972,4325376048.820179,0,25,0
Z3,31,1, 720,6872.0,0.000862,7972157.772622,6872000.0,1.0,2,6.1e-05,1594431.554524,1594431.554524,309295315.7419177,643632348.5171385,20990856.3164659,982005721.067972,4325376048.820179,0,25,0
