Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174805,56977.775235,57240.0,1.0,2,6.1e-05,56977.775235,56977.775235,5629115.795837799,16066881.2401098,751419.3173596,17010407.578953598,121388062.02167359,50,0,3
Z2,0,1,720,8952.0,0.337858,26496.338699,26560.0,1.0,2,6.1e-05,13248.169349,13248.169349,5629115.795837799,16066881.2401098,751419.3173596,17010407.578953598,121388062.02167359,50,0,3
Z2,1,1,720,5424.0,0.050966,106423.890437,108480.0,1.0,2,6.1e-05,35474.630146,35474.630146,5629115.795837799,16066881.2401098,751419.3173596,17010407.578953598,121388062.02167359,50,0,3
Z2,2,1,720,7080.0,0.322472,21955.394577,21984.0,1.0,2,6.1e-05,5488.848644,5488.848644,5629115.795837799,16066881.2401098,751419.3173596,17010407.578953598,121388062.02167359,50,0,3
Z2,3,1,720,18976.0,0.050956,372399.717403,379520.0,1.0,2,6.1e-05,74479.943481,74479.943481,5629115.795837799,16066881.2401098,751419.3173596,17010407.578953598,121388062.02167359,50,0,3
Z2,4,1,720,8720.0,0.050988,171020.632306,174400.0,1.0,2,6.1e-05,34204.126461,34204.126461,5629115.795837799,16066881.2401098,751419.3173596,17010407.578953598,121388062.02167359,50,0,3
Z2,5,1,720,8336.0,0.050935,163659.566114,166720.0,1.0,2,6.1e-05,32731.913223,32731.913223,5629115.795837799,16066881.2401098,751419.3173596,17010407.578953598,121388062.02167359,50,0,3
Z2,6,1,720,6376.0,0.050966,125103.00985,127520.0,1.0,2,6.1e-05,25020.60197,25020.60197,5629115.795837799,16066881.2401098,751419.3173596,17010407.578953598,121388062.02167359,50,0,3
Z2,7,1,720,6872.0,0.050935,134917.051144,137440.0,1.0,2,6.1e-05,26983.410229,26983.410229,5629115.795837799,16066881.2401098,751419.3173596,17010407.578953598,121388062.02167359,50,0,3
Z3,0,1,720,7080.0,0.172773,40978.625132,41160.0,1.0,2,6.1e-05,8195.725026,8195.725026,5629115.795837799,16066881.2401098,751419.3173596,17010407.578953598,121388062.02167359,50,0,3
Z3,1,1,720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6.1e-05,27782.682912,27782.682912,5629115.795837799,16066881.2401098,751419.3173596,17010407.578953598,121388062.02167359,50,0,3
