Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048050, 207284.079084, 207496.000000, 1.000000, 2, 0.000060, 207284.079084, 207284.079084
Z2, 0, 1, 720, 8952.000000, 0.045490, 196790.503407, 198928.000000, 1.000000, 2, 0.000060, 98395.251704, 98395.251704
Z2, 1, 1, 720, 5424.000000, 0.000806, 6729528.535980, 5424000.000000, 1.000000, 2, 0.000060, 2243176.178660, 2243176.178660
Z2, 2, 1, 720, 7080.000000, 0.000739, 9580514.208390, 7080000.000000, 1.000000, 2, 0.000060, 2395128.552097, 2395128.552097
Z2, 3, 1, 720, 18976.000000, 0.017000, 1116235.294118, 1116232.000000, 1.000000, 2, 0.000060, 223247.058824, 223247.058824
Z2, 4, 1, 720, 8720.000000, 0.005105, 1708129.285015, 1744000.000000, 1.000000, 2, 0.000060, 341625.857003, 341625.857003
Z2, 5, 1, 720, 8336.000000, 0.000875, 9526857.142857, 8336000.000000, 1.000000, 2, 0.000060, 1905371.428571, 1905371.428571
Z2, 6, 1, 720, 6376.000000, 0.005758, 1107328.933658, 1275200.000000, 1.000000, 2, 0.000060, 221465.786732, 221465.786732
Z2, 7, 1, 720, 6872.000000, 0.000972, 7069958.847737, 6872000.000000, 1.000000, 2, 0.000060, 1413991.769547, 1413991.769547
Z3, 0, 1, 720, 7080.000000, 0.036757, 192616.372392, 196664.000000, 1.000000, 2, 0.000060, 38523.274478, 38523.274478
Z3, 1, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000060, 1770000.000000, 1770000.000000
Z3, 2, 1, 720, 5664.000000, 0.004044, 1400593.471810, 1416000.000000, 1.000000, 2, 0.000060, 280118.694362, 280118.694362
Z3, 3, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000060, 1855832.241153, 1855832.241153
Z3, 4, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000060, 1677725.118483, 1677725.118483
Z3, 5, 1, 720, 5664.000000, 0.000824, 6873786.407767, 5664000.000000, 1.000000, 2, 0.000060, 1374757.281553, 1374757.281553
Z3, 6, 1, 720, 7080.000000, 0.000702, 10085470.085470, 7080000.000000, 1.000000, 2, 0.000060, 2017094.017094, 2017094.017094
Z3, 7, 1, 720, 7080.000000, 0.009478, 746993.036506, 786664.000000, 1.000000, 2, 0.000060, 149398.607301, 149398.607301
Z3, 8, 1, 720, 5664.000000, 0.000836, 6775119.617225, 5664000.000000, 1.000000, 2, 0.000060, 1355023.923445, 1355023.923445
Z3, 9, 1, 720, 7080.000000, 0.000973, 7276464.542652, 7080000.000000, 1.000000, 2, 0.000060, 1455292.908530, 1455292.908530
Z3, 10, 1, 720, 12904.000000, 0.000959, 13455683.003128, 12904000.000000, 1.000000, 2, 0.000060, 2691136.600626, 2691136.600626
Z3, 11, 1, 720, 17344.000000, 0.015387, 1127185.286281, 1156264.000000, 1.000000, 2, 0.000060, 225437.057256, 225437.057256
Z3, 12, 1, 720, 16912.000000, 0.001032, 16387596.899225, 16912000.000000, 1.000000, 2, 0.000060, 3277519.379845, 3277519.379845
Z3, 13, 1, 720, 13240.000000, 0.020374, 649847.845293, 662000.000000, 1.000000, 2, 0.000060, 129969.569059, 129969.569059
Z3, 14, 1, 720, 28328.000000, 0.001781, 15905670.971364, 28328000.000000, 1.000000, 2, 0.000060, 3181134.194273, 3181134.194273
Z3, 15, 1, 720, 30528.000000, 0.014427, 2116032.439177, 2180568.000000, 1.000000, 2, 0.000060, 423206.487835, 423206.487835
Z3, 16, 1, 720, 16360.000000, 0.000920, 17782608.695652, 16360000.000000, 1.000000, 2, 0.000060, 3556521.739130, 3556521.739130
Z3, 17, 1, 720, 33216.000000, 0.023725, 1400042.149631, 1444168.000000, 1.000000, 2, 0.000060, 280008.429926, 280008.429926
Z3, 18, 1, 720, 28000.000000, 0.017112, 1636278.634876, 1647056.000000, 1.000000, 2, 0.000060, 327255.726975, 327255.726975
Z3, 19, 1, 720, 15744.000000, 0.001115, 14120179.372197, 15744000.000000, 1.000000, 2, 0.000060, 2824035.874439, 2824035.874439
Z3, 20, 1, 720, 16024.000000, 0.000750, 21365333.333333, 16024000.000000, 1.000000, 2, 0.000060, 4273066.666667, 4273066.666667
Z3, 21, 1, 720, 11576.000000, 0.000740, 15643243.243243, 11576000.000000, 1.000000, 2, 0.000060, 3128648.648649, 3128648.648649
Z3, 22, 1, 720, 10816.000000, 0.032551, 332278.578231, 338000.000000, 1.000000, 2, 0.000060, 66455.715646, 66455.715646
