Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033224,299783.289189,301816.0,1.0,2,6.1e-05,299783.289189,299783.289189,303652229.13735926,574022883.5760291,20827288.8444362,963577089.8208463,3667283634.207544,0,25,3
Z2,0,1, 720,8952.0,0.068853,130016.121302,131640.0,1.0,2,6.1e-05,65008.060651,65008.060651,303652229.13735926,574022883.5760291,20827288.8444362,963577089.8208463,3667283634.207544,0,25,3
Z2,1,1, 720,5424.0,0.000808,6712871.287129,5424000.0,1.0,2,6.1e-05,2237623.762376,2237623.762376,303652229.13735926,574022883.5760291,20827288.8444362,963577089.8208463,3667283634.207544,0,25,3
Z2,2,1, 720,7080.0,0.015551,455276.188026,472000.0,1.0,2,6.1e-05,113819.047007,113819.047007,303652229.13735926,574022883.5760291,20827288.8444362,963577089.8208463,3667283634.207544,0,25,3
Z2,3,1, 720,18976.0,0.000981,19343527.013252,18976000.0,1.0,2,6.1e-05,3868705.40265,3868705.40265,303652229.13735926,574022883.5760291,20827288.8444362,963577089.8208463,3667283634.207544,0,25,3
Z2,4,1, 720,8720.0,0.024754,352266.300396,363328.0,1.0,2,6.1e-05,70453.260079,70453.260079,303652229.13735926,574022883.5760291,20827288.8444362,963577089.8208463,3667283634.207544,0,25,3
Z2,5,1, 720,8336.0,0.00084,9923809.52381,8336000.0,1.0,2,6.1e-05,1984761.904762,1984761.904762,303652229.13735926,574022883.5760291,20827288.8444362,963577089.8208463,3667283634.207544,0,25,3
Z2,6,1, 720,6376.0,0.016999,375080.887111,398496.0,1.0,2,6.1e-05,75016.177422,75016.177422,303652229.13735926,574022883.5760291,20827288.8444362,963577089.8208463,3667283634.207544,0,25,3
Z2,7,1, 720,6872.0,0.023295,294998.926808,298776.0,1.0,2,6.1e-05,58999.785362,58999.785362,303652229.13735926,574022883.5760291,20827288.8444362,963577089.8208463,3667283634.207544,0,25,3
Z3,0,1, 720,7080.0,0.048037,147386.389658,147496.0,1.0,2,6.1e-05,29477.277932,29477.277932,303652229.13735926,574022883.5760291,20827288.8444362,963577089.8208463,3667283634.207544,0,25,3
Z3,1,1, 720,7080.0,0.016578,427072.023163,442496.0,1.0,2,6.1e-05,85414.404633,85414.404633,303652229.13735926,574022883.5760291,20827288.8444362,963577089.8208463,3667283634.207544,0,25,3
Z3,2,1, 720,5664.0,0.21772,26015.065221,26096.0,1.0,2,6.1e-05,5203.013044,5203.013044,303652229.13735926,574022883.5760291,20827288.8444362,963577089.8208463,3667283634.207544,0,25,3
Z3,3,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6.1e-05,1765586.034913,1765586.034913,303652229.13735926,574022883.5760291,20827288.8444362,963577089.8208463,3667283634.207544,0,25,3
Z3,4,1, 720,7080.0,0.019262,367563.077562,372624.0,1.0,2,6.1e-05,73512.615512,73512.615512,303652229.13735926,574022883.5760291,20827288.8444362,963577089.8208463,3667283634.207544,0,25,3
Z3,5,1, 720,5664.0,0.000724,7823204.41989,5664000.0,1.0,2,6.1e-05,1564640.883978,1564640.883978,303652229.13735926,574022883.5760291,20827288.8444362,963577089.8208463,3667283634.207544,0,25,3
Z3,6,1, 720,7080.0,0.015226,464994.089058,472000.0,1.0,2,6.1e-05,92998.817812,92998.817812,303652229.13735926,574022883.5760291,20827288.8444362,963577089.8208463,3667283634.207544,0,25,3
Z3,7,1, 720,7080.0,0.018804,376515.634971,393328.0,1.0,2,6.1e-05,75303.126994,75303.126994,303652229.13735926,574022883.5760291,20827288.8444362,963577089.8208463,3667283634.207544,0,25,3
Z3,8,1, 720,5664.0,0.017007,333039.336744,333176.0,1.0,2,6.1e-05,66607.867349,66607.867349,303652229.13735926,574022883.5760291,20827288.8444362,963577089.8208463,3667283634.207544,0,25,3
Z3,9,1, 720,7080.0,0.014525,487435.45611,505712.0,1.0,2,6.1e-05,97487.091222,97487.091222,303652229.13735926,574022883.5760291,20827288.8444362,963577089.8208463,3667283634.207544,0,25,3
Z3,10,1, 720,12904.0,0.000887,14547914.317926,12904000.0,1.0,2,6.1e-05,2909582.863585,2909582.863585,303652229.13735926,574022883.5760291,20827288.8444362,963577089.8208463,3667283634.207544,0,25,3
Z3,11,1, 720,17344.0,0.000831,20871239.470517,17344000.0,1.0,2,6.1e-05,4174247.894103,4174247.894103,303652229.13735926,574022883.5760291,20827288.8444362,963577089.8208463,3667283634.207544,0,25,3
Z3,12,1, 720,16912.0,0.017878,945967.110415,994816.0,1.0,2,6.1e-05,189193.422083,189193.422083,303652229.13735926,574022883.5760291,20827288.8444362,963577089.8208463,3667283634.207544,0,25,3
Z3,13,1, 720,13240.0,0.00095,13936842.105263,13240000.0,1.0,2,6.1e-05,2787368.421053,2787368.421053,303652229.13735926,574022883.5760291,20827288.8444362,963577089.8208463,3667283634.207544,0,25,3
Z3,14,1, 720,28328.0,0.017419,1626270.164763,1666352.0,1.0,2,6.1e-05,325254.032953,325254.032953,303652229.13735926,574022883.5760291,20827288.8444362,963577089.8208463,3667283634.207544,0,25,3
Z3,15,1, 720,30528.0,0.017871,1708242.403895,1795760.0,1.0,2,6.1e-05,341648.480779,341648.480779,303652229.13735926,574022883.5760291,20827288.8444362,963577089.8208463,3667283634.207544,0,25,3
Z3,16,1, 720,16360.0,0.000805,20322981.36646,16360000.0,1.0,2,6.1e-05,4064596.273292,4064596.273292,303652229.13735926,574022883.5760291,20827288.8444362,963577089.8208463,3667283634.207544,0,25,3
Z3,17,1, 720,33216.0,0.024162,1374720.635709,1384000.0,1.0,2,6.1e-05,274944.127142,274944.127142,303652229.13735926,574022883.5760291,20827288.8444362,963577089.8208463,3667283634.207544,0,25,3
Z3,18,1, 720,28000.0,0.014053,1992457.126592,2000000.0,1.0,2,6.1e-05,398491.425318,398491.425318,303652229.13735926,574022883.5760291,20827288.8444362,963577089.8208463,3667283634.207544,0,25,3
Z3,19,1, 720,15744.0,0.019833,793828.467705,828624.0,1.0,2,6.1e-05,158765.693541,158765.693541,303652229.13735926,574022883.5760291,20827288.8444362,963577089.8208463,3667283634.207544,0,25,3
Z3,20,1, 720,16024.0,0.018964,844969.415735,890216.0,1.0,2,6.1e-05,168993.883147,168993.883147,303652229.13735926,574022883.5760291,20827288.8444362,963577089.8208463,3667283634.207544,0,25,3
Z3,21,1, 720,11576.0,0.000879,13169510.807736,11576000.0,1.0,2,6.1e-05,2633902.161547,2633902.161547,303652229.13735926,574022883.5760291,20827288.8444362,963577089.8208463,3667283634.207544,0,25,3
Z3,22,1, 720,10816.0,0.000925,11692972.972973,10816000.0,1.0,2,6.1e-05,2338594.594595,2338594.594595,303652229.13735926,574022883.5760291,20827288.8444362,963577089.8208463,3667283634.207544,0,25,3
Z3,23,1, 720,13224.0,0.000947,13964097.148891,13224000.0,1.0,2,6.1e-05,2792819.429778,2792819.429778,303652229.13735926,574022883.5760291,20827288.8444362,963577089.8208463,3667283634.207544,0,25,3
Z3,24,1, 720,17528.0,0.000897,19540691.192865,17528000.0,1.0,2,6.1e-05,3908138.238573,3908138.238573,303652229.13735926,574022883.5760291,20827288.8444362,963577089.8208463,3667283634.207544,0,25,3
Z3,25,1, 720,23824.0,0.017202,1384955.237763,1401408.0,1.0,2,6.1e-05,276991.047553,276991.047553,303652229.13735926,574022883.5760291,20827288.8444362,963577089.8208463,3667283634.207544,0,25,3
Z3,26,1, 720,11024.0,0.000865,12744508.67052,11024000.0,1.0,2,6.1e-05,2548901.734104,2548901.734104,303652229.13735926,574022883.5760291,20827288.8444362,963577089.8208463,3667283634.207544,0,25,3
Z3,27,1, 720,15112.0,0.019087,791743.0712,795368.0,1.0,2,6.1e-05,158348.61424,158348.61424,303652229.13735926,574022883.5760291,20827288.8444362,963577089.8208463,3667283634.207544,0,25,3
Z3,28,1, 720,24552.0,0.000824,29796116.504854,24552000.0,1.0,2,6.1e-05,5959223.300971,5959223.300971,303652229.13735926,574022883.5760291,20827288.8444362,963577089.8208463,3667283634.207544,0,25,3
Z3,29,1, 720,10824.0,0.000873,12398625.429553,10824000.0,1.0,2,6.1e-05,2479725.085911,2479725.085911,303652229.13735926,574022883.5760291,20827288.8444362,963577089.8208463,3667283634.207544,0,25,3
Z3,30,1, 720,6872.0,0.000804,8547263.681592,6872000.0,1.0,2,6.1e-05,1709452.736318,1709452.736318,303652229.13735926,574022883.5760291,20827288.8444362,963577089.8208463,3667283634.207544,0,25,3
Z3,31,1, 720,6872.0,0.000871,7889781.859931,6872000.0,1.0,2,6.1e-05,1577956.371986,1577956.371986,303652229.13735926,574022883.5760291,20827288.8444362,963577089.8208463,3667283634.207544,0,25,3
Z3,32,1, 720,6376.0,0.011853,537922.88872,579632.0,1.0,2,6.1e-05,107584.577744,107584.577744,303652229.13735926,574022883.5760291,20827288.8444362,963577089.8208463,3667283634.207544,0,25,3
Z3,33,1, 720,6872.0,0.014471,474880.796075,490856.0,1.0,2,6.1e-05,94976.159215,94976.159215,303652229.13735926,574022883.5760291,20827288.8444362,963577089.8208463,3667283634.207544,0,25,3
Z3,34,1, 720,6872.0,0.017646,389436.699535,404232.0,1.0,2,6.1e-05,77887.339907,77887.339907,303652229.13735926,574022883.5760291,20827288.8444362,963577089.8208463,3667283634.207544,0,25,3
Z3,35,1, 720,6376.0,0.000805,7920496.89441,6376000.0,1.0,2,6.1e-05,1584099.378882,1584099.378882,303652229.13735926,574022883.5760291,20827288.8444362,963577089.8208463,3667283634.207544,0,25,3
Z3,36,1, 720,6872.0,0.000792,8676767.676768,6872000.0,1.0,2,6.1e-05,1735353.535354,1735353.535354,303652229.13735926,574022883.5760291,20827288.8444362,963577089.8208463,3667283634.207544,0,25,3
Z3,37,1, 720,6872.0,0.003298,2083687.083081,2290664.0,1.0,2,6.1e-05,416737.416616,416737.416616,303652229.13735926,574022883.5760291,20827288.8444362,963577089.8208463,3667283634.207544,0,25,3
Z3,38,1, 720,6376.0,0.000822,7756690.997567,6376000.0,1.0,2,6.1e-05,1551338.199513,1551338.199513,303652229.13735926,574022883.5760291,20827288.8444362,963577089.8208463,3667283634.207544,0,25,3
Z1,0,2, 4K,33112.0,0.021311,1553751.583689,1576760.0,1.211955,2,0.788106,1862088.516251,1862088.516251,303652229.13735926,574022883.5760291,20827288.8444362,963577089.8208463,3667283634.207544,0,25,3
Z2,0,2, 4K,6624.0,0.044322,149451.739542,150544.0,1.211955,2,0.788106,1581228.547422,1581228.547422,303652229.13735926,574022883.5760291,20827288.8444362,963577089.8208463,3667283634.207544,0,25,3
Z2,1,2, 4K,9736.0,0.005928,1642375.168691,1947200.0,1.211955,2,0.788106,1879813.233252,1879813.233252,303652229.13735926,574022883.5760291,20827288.8444362,963577089.8208463,3667283634.207544,0,25,3
Z2,2,2, 4K,9976.0,0.000928,10750000.0,9976000.0,1.211955,2,0.788106,3701338.199513,3701338.199513,303652229.13735926,574022883.5760291,20827288.8444362,963577089.8208463,3667283634.207544,0,25,3
Z2,3,2, 4K,38152.0,0.001042,36614203.454894,38152000.0,1.211955,2,0.788106,8874178.890492,8874178.890492,303652229.13735926,574022883.5760291,20827288.8444362,963577089.8208463,3667283634.207544,0,25,3
