Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033224, 299783.289189, 301816.000000, 1.000000, 2, 0.000061, 299783.289189, 299783.289189
Z2, 0, 1, 720, 8952.000000, 0.068853, 130016.121302, 131640.000000, 1.000000, 2, 0.000061, 65008.060651, 65008.060651
Z2, 1, 1, 720, 5424.000000, 0.000808, 6712871.287129, 5424000.000000, 1.000000, 2, 0.000061, 2237623.762376, 2237623.762376
Z2, 2, 1, 720, 7080.000000, 0.015551, 455276.188026, 472000.000000, 1.000000, 2, 0.000061, 113819.047007, 113819.047007
Z2, 3, 1, 720, 18976.000000, 0.000981, 19343527.013252, 18976000.000000, 1.000000, 2, 0.000061, 3868705.402650, 3868705.402650
Z2, 4, 1, 720, 8720.000000, 0.024754, 352266.300396, 363328.000000, 1.000000, 2, 0.000061, 70453.260079, 70453.260079
Z2, 5, 1, 720, 8336.000000, 0.000840, 9923809.523810, 8336000.000000, 1.000000, 2, 0.000061, 1984761.904762, 1984761.904762
Z2, 6, 1, 720, 6376.000000, 0.016999, 375080.887111, 398496.000000, 1.000000, 2, 0.000061, 75016.177422, 75016.177422
Z2, 7, 1, 720, 6872.000000, 0.023295, 294998.926808, 298776.000000, 1.000000, 2, 0.000061, 58999.785362, 58999.785362
Z3, 0, 1, 720, 7080.000000, 0.048037, 147386.389658, 147496.000000, 1.000000, 2, 0.000061, 29477.277932, 29477.277932
Z3, 1, 1, 720, 7080.000000, 0.016578, 427072.023163, 442496.000000, 1.000000, 2, 0.000061, 85414.404633, 85414.404633
Z3, 2, 1, 720, 5664.000000, 0.217720, 26015.065221, 26096.000000, 1.000000, 2, 0.000061, 5203.013044, 5203.013044
Z3, 3, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000061, 1765586.034913, 1765586.034913
Z3, 4, 1, 720, 7080.000000, 0.019262, 367563.077562, 372624.000000, 1.000000, 2, 0.000061, 73512.615512, 73512.615512
Z3, 5, 1, 720, 5664.000000, 0.000724, 7823204.419890, 5664000.000000, 1.000000, 2, 0.000061, 1564640.883978, 1564640.883978
Z3, 6, 1, 720, 7080.000000, 0.015226, 464994.089058, 472000.000000, 1.000000, 2, 0.000061, 92998.817812, 92998.817812
Z3, 7, 1, 720, 7080.000000, 0.018804, 376515.634971, 393328.000000, 1.000000, 2, 0.000061, 75303.126994, 75303.126994
Z3, 8, 1, 720, 5664.000000, 0.017007, 333039.336744, 333176.000000, 1.000000, 2, 0.000061, 66607.867349, 66607.867349
Z3, 9, 1, 720, 7080.000000, 0.014525, 487435.456110, 505712.000000, 1.000000, 2, 0.000061, 97487.091222, 97487.091222
Z3, 10, 1, 720, 12904.000000, 0.000887, 14547914.317926, 12904000.000000, 1.000000, 2, 0.000061, 2909582.863585, 2909582.863585
Z3, 11, 1, 720, 17344.000000, 0.000831, 20871239.470517, 17344000.000000, 1.000000, 2, 0.000061, 4174247.894103, 4174247.894103
