Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042454, 234606.868611, 237136.000000, 1.000000, 2, 0.000060, 234606.868611, 234606.868611
Z2, 0, 1, 720, 8952.000000, 0.038163, 234572.753714, 235576.000000, 1.000000, 2, 0.000060, 117286.376857, 117286.376857
Z2, 1, 1, 720, 5424.000000, 0.014445, 375493.250260, 387424.000000, 1.000000, 2, 0.000060, 125164.416753, 125164.416753
Z2, 2, 1, 720, 7080.000000, 0.001016, 6968503.937008, 7080000.000000, 1.000000, 2, 0.000060, 1742125.984252, 1742125.984252
Z2, 3, 1, 720, 18976.000000, 0.022591, 839980.523217, 862544.000000, 1.000000, 2, 0.000060, 167996.104643, 167996.104643
Z2, 4, 1, 720, 8720.000000, 0.000997, 8746238.716148, 8720000.000000, 1.000000, 2, 0.000060, 1749247.743230, 1749247.743230
Z2, 5, 1, 720, 8336.000000, 0.001149, 7255004.351610, 8336000.000000, 1.000000, 2, 0.000060, 1451000.870322, 1451000.870322
Z2, 6, 1, 720, 6376.000000, 0.008666, 735748.903762, 797000.000000, 1.000000, 2, 0.000060, 147149.780752, 147149.780752
Z2, 7, 1, 720, 6872.000000, 0.000775, 8867096.774194, 6872000.000000, 1.000000, 2, 0.000060, 1773419.354839, 1773419.354839
Z3, 0, 1, 720, 7080.000000, 0.031449, 225126.395116, 228384.000000, 1.000000, 2, 0.000060, 45025.279023, 45025.279023
Z3, 1, 1, 720, 7080.000000, 0.016048, 441176.470588, 442496.000000, 1.000000, 2, 0.000060, 88235.294118, 88235.294118
Z3, 2, 1, 720, 5664.000000, 0.025834, 219245.954943, 226560.000000, 1.000000, 2, 0.000060, 43849.190989, 43849.190989
Z3, 3, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000060, 1661971.830986, 1661971.830986
Z3, 4, 1, 720, 7080.000000, 0.022315, 317275.375308, 321816.000000, 1.000000, 2, 0.000060, 63455.075062, 63455.075062
Z3, 5, 1, 720, 5664.000000, 0.008482, 667767.036076, 708000.000000, 1.000000, 2, 0.000060, 133553.407215, 133553.407215
Z3, 6, 1, 720, 7080.000000, 0.002561, 2764545.099570, 3540000.000000, 1.000000, 2, 0.000060, 552909.019914, 552909.019914
Z3, 7, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000060, 1855832.241153, 1855832.241153
Z3, 8, 1, 720, 5664.000000, 0.000928, 6103448.275862, 5664000.000000, 1.000000, 2, 0.000060, 1220689.655172, 1220689.655172
Z3, 9, 1, 720, 7080.000000, 0.011330, 624889.673433, 643632.000000, 1.000000, 2, 0.000060, 124977.934687, 124977.934687
Z3, 10, 1, 720, 12904.000000, 0.000927, 13920172.599784, 12904000.000000, 1.000000, 2, 0.000060, 2784034.519957, 2784034.519957
Z3, 11, 1, 720, 17344.000000, 0.000886, 19575620.767494, 17344000.000000, 1.000000, 2, 0.000060, 3915124.153499, 3915124.153499
Z3, 12, 1, 720, 16912.000000, 0.000891, 18980920.314254, 16912000.000000, 1.000000, 2, 0.000060, 3796184.062851, 3796184.062851
Z3, 13, 1, 720, 13240.000000, 0.008216, 1611489.776047, 1655000.000000, 1.000000, 2, 0.000060, 322297.955209, 322297.955209
Z3, 14, 1, 720, 28328.000000, 0.018294, 1548485.842353, 1573776.000000, 1.000000, 2, 0.000060, 309697.168471, 309697.168471
Z3, 15, 1, 720, 30528.000000, 0.002614, 11678653.404744, 15264000.000000, 1.000000, 2, 0.000060, 2335730.680949, 2335730.680949
Z3, 16, 1, 720, 16360.000000, 0.007631, 2143886.777618, 2337136.000000, 1.000000, 2, 0.000060, 428777.355524, 428777.355524
Z3, 17, 1, 720, 33216.000000, 0.001085, 30613824.884793, 33216000.000000, 1.000000, 2, 0.000060, 6122764.976959, 6122764.976959
Z3, 18, 1, 720, 28000.000000, 0.054777, 511163.444511, 518512.000000, 1.000000, 2, 0.000060, 102232.688902, 102232.688902
Z3, 19, 1, 720, 15744.000000, 0.008114, 1940350.012324, 1968000.000000, 1.000000, 2, 0.000060, 388070.002465, 388070.002465
Z3, 20, 1, 720, 16024.000000, 0.000798, 20080200.501253, 16024000.000000, 1.000000, 2, 0.000060, 4016040.100251, 4016040.100251
Z3, 21, 1, 720, 11576.000000, 0.000830, 13946987.951807, 11576000.000000, 1.000000, 2, 0.000060, 2789397.590361, 2789397.590361
Z3, 22, 1, 720, 10816.000000, 0.000871, 12417910.447761, 10816000.000000, 1.000000, 2, 0.000060, 2483582.089552, 2483582.089552
Z3, 23, 1, 720, 13224.000000, 0.000890, 14858426.966292, 13224000.000000, 1.000000, 2, 0.000060, 2971685.393258, 2971685.393258
Z3, 24, 1, 720, 17528.000000, 0.000755, 23215894.039735, 17528000.000000, 1.000000, 2, 0.000060, 4643178.807947, 4643178.807947
Z3, 25, 1, 720, 23824.000000, 0.000834, 28565947.242206, 23824000.000000, 1.000000, 2, 0.000060, 5713189.448441, 5713189.448441
Z3, 26, 1, 720, 11024.000000, 0.000999, 11035035.035035, 11024000.000000, 1.000000, 2, 0.000060, 2207007.007007, 2207007.007007
Z3, 27, 1, 720, 15112.000000, 0.000910, 16606593.406593, 15112000.000000, 1.000000, 2, 0.000060, 3321318.681319, 3321318.681319
Z3, 28, 1, 720, 24552.000000, 0.000921, 26657980.456026, 24552000.000000, 1.000000, 2, 0.000060, 5331596.091205, 5331596.091205
Z3, 29, 1, 720, 10824.000000, 0.016009, 676119.682678, 676496.000000, 1.000000, 2, 0.000060, 135223.936536, 135223.936536
Z3, 30, 1, 720, 6872.000000, 0.014643, 469302.738510, 490856.000000, 1.000000, 2, 0.000060, 93860.547702, 93860.547702
Z3, 31, 1, 720, 6872.000000, 0.006803, 1010142.584154, 1145328.000000, 1.000000, 2, 0.000060, 202028.516831, 202028.516831
Z3, 32, 1, 720, 6376.000000, 0.000897, 7108138.238573, 6376000.000000, 1.000000, 2, 0.000060, 1421627.647715, 1421627.647715
Z3, 33, 1, 720, 6872.000000, 0.000884, 7773755.656109, 6872000.000000, 1.000000, 2, 0.000060, 1554751.131222, 1554751.131222
Z3, 34, 1, 720, 6872.000000, 0.022704, 302677.942213, 312360.000000, 1.000000, 2, 0.000060, 60535.588443, 60535.588443
Z3, 35, 1, 720, 6376.000000, 0.000918, 6945533.769063, 6376000.000000, 1.000000, 2, 0.000060, 1389106.753813, 1389106.753813
Z3, 36, 1, 720, 6872.000000, 0.216235, 31780.239092, 31808.000000, 1.000000, 2, 0.000060, 6356.047818, 6356.047818
Z3, 37, 1, 720, 6872.000000, 0.021969, 312804.406209, 327232.000000, 1.000000, 2, 0.000060, 62560.881242, 62560.881242
Z3, 38, 1, 720, 6376.000000, 0.020184, 315893.777249, 318800.000000, 1.000000, 2, 0.000060, 63178.755450, 63178.755450
Z1, 0, 2, 4K, 33112.000000, 0.029350, 1128177.172061, 1141792.000000, 1.310245, 2, 0.689815, 288814.189862, 288814.189862
Z2, 0, 2, 4K, 6624.000000, 0.045083, 146928.997627, 147200.000000, 1.310245, 2, 0.689815, 92564.554975, 92564.554975
Z2, 1, 2, 4K, 9736.000000, 0.008985, 1083583.750696, 1217000.000000, 1.310245, 2, 0.689815, 279895.505589, 279895.505589
