Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020661,482067.663714,498000.0,1.0,2,5.8e-05,482067.663714,482067.663714,1693315786.1789963,4464601561.795975,55607331.9023366,5514635512.824535,33227493268.994316,0,0,0
Z2,0,1, 720,8952.0,0.02475,361696.969697,373000.0,1.0,2,5.8e-05,180848.484848,180848.484848,1693315786.1789963,4464601561.795975,55607331.9023366,5514635512.824535,33227493268.994316,0,0,0
Z2,1,1, 720,5424.0,0.001494,3630522.088353,5424000.0,1.0,2,5.8e-05,1210174.029451,1210174.029451,1693315786.1789963,4464601561.795975,55607331.9023366,5514635512.824535,33227493268.994316,0,0,0
Z2,2,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,5.8e-05,2153284.671533,2153284.671533,1693315786.1789963,4464601561.795975,55607331.9023366,5514635512.824535,33227493268.994316,0,0,0
Z2,3,1, 720,18976.0,0.000944,20101694.915254,18976000.0,1.0,2,5.8e-05,4020338.983051,4020338.983051,1693315786.1789963,4464601561.795975,55607331.9023366,5514635512.824535,33227493268.994316,0,0,0
Z2,4,1, 720,8720.0,0.000926,9416846.652268,8720000.0,1.0,2,5.8e-05,1883369.330454,1883369.330454,1693315786.1789963,4464601561.795975,55607331.9023366,5514635512.824535,33227493268.994316,0,0,0
Z2,5,1, 720,8336.0,0.000776,10742268.041237,8336000.0,1.0,2,5.8e-05,2148453.608247,2148453.608247,1693315786.1789963,4464601561.795975,55607331.9023366,5514635512.824535,33227493268.994316,0,0,0
Z2,6,1, 720,6376.0,0.00086,7413953.488372,6376000.0,1.0,2,5.8e-05,1482790.697674,1482790.697674,1693315786.1789963,4464601561.795975,55607331.9023366,5514635512.824535,33227493268.994316,0,0,0
Z2,7,1, 720,6872.0,0.000777,8844272.844273,6872000.0,1.0,2,5.8e-05,1768854.568855,1768854.568855,1693315786.1789963,4464601561.795975,55607331.9023366,5514635512.824535,33227493268.994316,0,0,0
Z3,0,1, 720,7080.0,0.023936,295788.770053,307824.0,1.0,2,5.8e-05,59157.754011,59157.754011,1693315786.1789963,4464601561.795975,55607331.9023366,5514635512.824535,33227493268.994316,0,0,0
Z3,1,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,5.8e-05,1759006.21118,1759006.21118,1693315786.1789963,4464601561.795975,55607331.9023366,5514635512.824535,33227493268.994316,0,0,0
Z3,2,1, 720,5664.0,0.000966,5863354.037267,5664000.0,1.0,2,5.8e-05,1172670.807453,1172670.807453,1693315786.1789963,4464601561.795975,55607331.9023366,5514635512.824535,33227493268.994316,0,0,0
Z3,3,1, 720,7080.0,0.00106,6679245.283019,7080000.0,1.0,2,5.8e-05,1335849.056604,1335849.056604,1693315786.1789963,4464601561.795975,55607331.9023366,5514635512.824535,33227493268.994316,0,0,0
Z3,4,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,5.8e-05,1708082.026538,1708082.026538,1693315786.1789963,4464601561.795975,55607331.9023366,5514635512.824535,33227493268.994316,0,0,0
Z3,5,1, 720,5664.0,0.000854,6632318.501171,5664000.0,1.0,2,5.8e-05,1326463.700234,1326463.700234,1693315786.1789963,4464601561.795975,55607331.9023366,5514635512.824535,33227493268.994316,0,0,0
Z3,6,1, 720,7080.0,0.000704,10056818.181818,7080000.0,1.0,2,5.8e-05,2011363.636364,2011363.636364,1693315786.1789963,4464601561.795975,55607331.9023366,5514635512.824535,33227493268.994316,0,0,0
Z3,7,1, 720,7080.0,0.000917,7720828.789531,7080000.0,1.0,2,5.8e-05,1544165.757906,1544165.757906,1693315786.1789963,4464601561.795975,55607331.9023366,5514635512.824535,33227493268.994316,0,0,0
Z3,8,1, 720,5664.0,0.000761,7442838.370565,5664000.0,1.0,2,5.8e-05,1488567.674113,1488567.674113,1693315786.1789963,4464601561.795975,55607331.9023366,5514635512.824535,33227493268.994316,0,0,0
Z3,9,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,5.8e-05,1756823.82134,1756823.82134,1693315786.1789963,4464601561.795975,55607331.9023366,5514635512.824535,33227493268.994316,0,0,0
Z3,10,1, 720,12904.0,0.000846,15252955.082742,12904000.0,1.0,2,5.8e-05,3050591.016548,3050591.016548,1693315786.1789963,4464601561.795975,55607331.9023366,5514635512.824535,33227493268.994316,0,0,0
Z3,11,1, 720,17344.0,0.001174,14773424.190801,17344000.0,1.0,2,5.8e-05,2954684.83816,2954684.83816,1693315786.1789963,4464601561.795975,55607331.9023366,5514635512.824535,33227493268.994316,0,0,0
Z3,12,1, 720,16912.0,0.000999,16928928.928929,16912000.0,1.0,2,5.8e-05,3385785.785786,3385785.785786,1693315786.1789963,4464601561.795975,55607331.9023366,5514635512.824535,33227493268.994316,0,0,0
Z3,13,1, 720,13240.0,0.00082,16146341.463415,13240000.0,1.0,2,5.8e-05,3229268.292683,3229268.292683,1693315786.1789963,4464601561.795975,55607331.9023366,5514635512.824535,33227493268.994316,0,0,0
Z3,14,1, 720,28328.0,0.000906,31267108.16777,28328000.0,1.0,2,5.8e-05,6253421.633554,6253421.633554,1693315786.1789963,4464601561.795975,55607331.9023366,5514635512.824535,33227493268.994316,0,0,0
Z3,15,1, 720,30528.0,0.000899,33957730.812013,30528000.0,1.0,2,5.8e-05,6791546.162403,6791546.162403,1693315786.1789963,4464601561.795975,55607331.9023366,5514635512.824535,33227493268.994316,0,0,0
Z3,16,1, 720,16360.0,0.001097,14913400.182315,16360000.0,1.0,2,5.8e-05,2982680.036463,2982680.036463,1693315786.1789963,4464601561.795975,55607331.9023366,5514635512.824535,33227493268.994316,0,0,0
