Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.514369,19363.53085,19376.0,1.0,2,6.2e-05,19363.53085,19363.53085,846278.6150564,2321206.3448492,120533.9190095,2539682.9058325,17288960.2037605,150,25,0
Z2,0,1,720,8952.0,0.530515,16874.169439,16888.0,1.0,2,6.2e-05,8437.08472,8437.08472,846278.6150564,2321206.3448492,120533.9190095,2539682.9058325,17288960.2037605,150,25,0
Z2,1,1,720,5424.0,0.164412,32990.292679,33072.0,1.0,2,6.2e-05,10996.764226,10996.764226,846278.6150564,2321206.3448492,120533.9190095,2539682.9058325,17288960.2037605,150,25,0
Z2,2,1,720,7080.0,0.126073,56157.940241,56184.0,1.0,2,6.2e-05,14039.48506,14039.48506,846278.6150564,2321206.3448492,120533.9190095,2539682.9058325,17288960.2037605,150,25,0
Z2,3,1,720,18976.0,0.160745,118050.32816,118600.0,1.0,2,6.2e-05,23610.065632,23610.065632,846278.6150564,2321206.3448492,120533.9190095,2539682.9058325,17288960.2037605,150,25,0
Z2,4,1,720,8720.0,0.153587,56775.638563,56992.0,1.0,2,6.2e-05,11355.127713,11355.127713,846278.6150564,2321206.3448492,120533.9190095,2539682.9058325,17288960.2037605,150,25,0
Z2,5,1,720,8336.0,0.139353,59819.307801,59968.0,1.0,2,6.2e-05,11963.86156,11963.86156,846278.6150564,2321206.3448492,120533.9190095,2539682.9058325,17288960.2037605,150,25,0
Z2,6,1,720,6376.0,0.136682,46648.424811,46880.0,1.0,2,6.2e-05,9329.684962,9329.684962,846278.6150564,2321206.3448492,120533.9190095,2539682.9058325,17288960.2037605,150,25,0
Z2,7,1,720,6872.0,0.142526,48215.764141,48392.0,1.0,2,6.2e-05,9643.152828,9643.152828,846278.6150564,2321206.3448492,120533.9190095,2539682.9058325,17288960.2037605,150,25,0
Z3,0,1,720,7080.0,0.50009,14157.451659,14160.0,1.0,2,6.2e-05,2831.490332,2831.490332,846278.6150564,2321206.3448492,120533.9190095,2539682.9058325,17288960.2037605,150,25,0
