Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323831,30756.783631,30832.0,1.0,2,6.6e-05,30756.783631,30756.783631,1532128.0663011998,4073782.3004723005,245873.4089143,4533388.9335373,29949931.2752483,100,0,3
Z2,0,1,720,8952.0,0.965807,9268.932613,9272.0,1.0,2,6.6e-05,4634.466306,4634.466306,1532128.0663011998,4073782.3004723005,245873.4089143,4533388.9335373,29949931.2752483,100,0,3
Z2,1,1,720,5424.0,0.100967,53720.522547,54240.0,1.0,2,6.6e-05,17906.840849,17906.840849,1532128.0663011998,4073782.3004723005,245873.4089143,4533388.9335373,29949931.2752483,100,0,3
Z2,2,1,720,7080.0,0.432579,16366.952626,16384.0,1.0,2,6.6e-05,4091.738156,4091.738156,1532128.0663011998,4073782.3004723005,245873.4089143,4533388.9335373,29949931.2752483,100,0,3
Z2,3,1,720,18976.0,0.10102,187843.991289,187880.0,1.0,2,6.6e-05,37568.798258,37568.798258,1532128.0663011998,4073782.3004723005,245873.4089143,4533388.9335373,29949931.2752483,100,0,3
Z2,4,1,720,8720.0,0.100925,86400.792668,87200.0,1.0,2,6.6e-05,17280.158534,17280.158534,1532128.0663011998,4073782.3004723005,245873.4089143,4533388.9335373,29949931.2752483,100,0,3
Z2,5,1,720,8336.0,0.100903,82613.99562,83360.0,1.0,2,6.6e-05,16522.799124,16522.799124,1532128.0663011998,4073782.3004723005,245873.4089143,4533388.9335373,29949931.2752483,100,0,3
Z2,6,1,720,6376.0,0.100907,63186.894864,63760.0,1.0,2,6.6e-05,12637.378973,12637.378973,1532128.0663011998,4073782.3004723005,245873.4089143,4533388.9335373,29949931.2752483,100,0,3
Z2,7,1,720,6872.0,0.100858,68135.398283,68720.0,1.0,2,6.6e-05,13627.079657,13627.079657,1532128.0663011998,4073782.3004723005,245873.4089143,4533388.9335373,29949931.2752483,100,0,3
Z3,0,1,720,7080.0,0.324308,21831.098832,21848.0,1.0,2,6.6e-05,4366.219766,4366.219766,1532128.0663011998,4073782.3004723005,245873.4089143,4533388.9335373,29949931.2752483,100,0,3
Z3,1,1,720,7080.0,0.100769,70259.702885,70800.0,1.0,2,6.6e-05,14051.940577,14051.940577,1532128.0663011998,4073782.3004723005,245873.4089143,4533388.9335373,29949931.2752483,100,0,3
Z3,2,1,720,5664.0,0.100843,56166.516268,56640.0,1.0,2,6.6e-05,11233.303254,11233.303254,1532128.0663011998,4073782.3004723005,245873.4089143,4533388.9335373,29949931.2752483,100,0,3
Z3,3,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6.6e-05,14033.557646,14033.557646,1532128.0663011998,4073782.3004723005,245873.4089143,4533388.9335373,29949931.2752483,100,0,3
Z3,4,1,720,7080.0,0.100774,70256.216881,70800.0,1.0,2,6.6e-05,14051.243376,14051.243376,1532128.0663011998,4073782.3004723005,245873.4089143,4533388.9335373,29949931.2752483,100,0,3
Z3,5,1,720,5664.0,0.100874,56149.255507,56640.0,1.0,2,6.6e-05,11229.851101,11229.851101,1532128.0663011998,4073782.3004723005,245873.4089143,4533388.9335373,29949931.2752483,100,0,3
Z3,6,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6.6e-05,14031.193642,14031.193642,1532128.0663011998,4073782.3004723005,245873.4089143,4533388.9335373,29949931.2752483,100,0,3
Z3,7,1,720,7080.0,0.100837,70212.322858,70800.0,1.0,2,6.6e-05,14042.464572,14042.464572,1532128.0663011998,4073782.3004723005,245873.4089143,4533388.9335373,29949931.2752483,100,0,3
