Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.673237, 14794.195803, 14792.000000, 1.000000, 2, 0.000061, 14794.195803, 14794.195803
Z2, 0, 1, 720, 8952.000000, 0.474507, 18865.896604, 18880.000000, 1.000000, 2, 0.000061, 9432.948302, 9432.948302
Z2, 1, 1, 720, 5424.000000, 0.600208, 9036.867219, 9040.000000, 1.000000, 2, 0.000061, 3012.289073, 3012.289073
Z2, 2, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000061, 11724.727251, 11724.727251
Z2, 3, 1, 720, 18976.000000, 0.151041, 125634.761422, 125664.000000, 1.000000, 2, 0.000061, 25126.952284, 25126.952284
Z2, 4, 1, 720, 8720.000000, 0.150987, 57753.316511, 58128.000000, 1.000000, 2, 0.000061, 11550.663302, 11550.663302
Z2, 5, 1, 720, 8336.000000, 0.150956, 55221.389014, 55568.000000, 1.000000, 2, 0.000061, 11044.277803, 11044.277803
Z2, 6, 1, 720, 6376.000000, 0.150886, 42257.068250, 42504.000000, 1.000000, 2, 0.000061, 8451.413650, 8451.413650
Z2, 7, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000061, 9105.242935, 9105.242935
Z3, 0, 1, 720, 7080.000000, 0.473773, 14943.865522, 14968.000000, 1.000000, 2, 0.000061, 2988.773104, 2988.773104
Z3, 1, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000061, 9377.669755, 9377.669755
Z3, 2, 1, 720, 5664.000000, 0.150996, 37510.927442, 37760.000000, 1.000000, 2, 0.000061, 7502.185488, 7502.185488
Z3, 3, 1, 720, 7080.000000, 0.151022, 46880.586934, 46880.000000, 1.000000, 2, 0.000061, 9376.117387, 9376.117387
Z3, 4, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000061, 9381.024625, 9381.024625
