Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.48761,20426.160251,20448.0,1.0,2,6.2e-05,20426.160251,20426.160251,847977.5749671999,2357005.5849516,121503.2725162,2543084.2806862,17633364.3805302,150,25,0
Z2,0,1,720,8952.0,0.504689,17737.65626,17760.0,1.0,2,6.2e-05,8868.82813,8868.82813,847977.5749671999,2357005.5849516,121503.2725162,2543084.2806862,17633364.3805302,150,25,0
Z2,1,1,720,5424.0,0.148914,36423.707643,36648.0,1.0,2,6.2e-05,12141.235881,12141.235881,847977.5749671999,2357005.5849516,121503.2725162,2543084.2806862,17633364.3805302,150,25,0
Z2,2,1,720,7080.0,0.14554,48646.420228,48824.0,1.0,2,6.2e-05,12161.605057,12161.605057,847977.5749671999,2357005.5849516,121503.2725162,2543084.2806862,17633364.3805302,150,25,0
Z2,3,1,720,18976.0,0.163481,116074.650877,116416.0,1.0,2,6.2e-05,23214.930175,23214.930175,847977.5749671999,2357005.5849516,121503.2725162,2543084.2806862,17633364.3805302,150,25,0
Z2,4,1,720,8720.0,0.157355,55416.097359,55536.0,1.0,2,6.2e-05,11083.219472,11083.219472,847977.5749671999,2357005.5849516,121503.2725162,2543084.2806862,17633364.3805302,150,25,0
Z2,5,1,720,8336.0,0.146275,56988.548966,57088.0,1.0,2,6.2e-05,11397.709793,11397.709793,847977.5749671999,2357005.5849516,121503.2725162,2543084.2806862,17633364.3805302,150,25,0
Z2,6,1,720,6376.0,0.134015,47576.763795,47576.0,1.0,2,6.2e-05,9515.352759,9515.352759,847977.5749671999,2357005.5849516,121503.2725162,2543084.2806862,17633364.3805302,150,25,0
Z2,7,1,720,6872.0,0.158037,43483.488044,43488.0,1.0,2,6.2e-05,8696.697609,8696.697609,847977.5749671999,2357005.5849516,121503.2725162,2543084.2806862,17633364.3805302,150,25,0
Z3,0,1,720,7080.0,0.454187,15588.292928,15592.0,1.0,2,6.2e-05,3117.658586,3117.658586,847977.5749671999,2357005.5849516,121503.2725162,2543084.2806862,17633364.3805302,150,25,0
Z3,1,1,720,7080.0,0.127338,55600.056542,55744.0,1.0,2,6.2e-05,11120.011308,11120.011308,847977.5749671999,2357005.5849516,121503.2725162,2543084.2806862,17633364.3805302,150,25,0
Z3,2,1,720,5664.0,0.144201,39278.507084,39328.0,1.0,2,6.2e-05,7855.701417,7855.701417,847977.5749671999,2357005.5849516,121503.2725162,2543084.2806862,17633364.3805302,150,25,0
Z3,3,1,720,7080.0,0.144708,48926.113276,49160.0,1.0,2,6.2e-05,9785.222655,9785.222655,847977.5749671999,2357005.5849516,121503.2725162,2543084.2806862,17633364.3805302,150,25,0
Z3,4,1,720,7080.0,0.15313,46235.224972,46272.0,1.0,2,6.2e-05,9247.044994,9247.044994,847977.5749671999,2357005.5849516,121503.2725162,2543084.2806862,17633364.3805302,150,25,0
Z3,5,1,720,5664.0,0.133722,42356.530713,42584.0,1.0,2,6.2e-05,8471.306143,8471.306143,847977.5749671999,2357005.5849516,121503.2725162,2543084.2806862,17633364.3805302,150,25,0
Z3,6,1,720,7080.0,0.167453,42280.520504,42392.0,1.0,2,6.2e-05,8456.104101,8456.104101,847977.5749671999,2357005.5849516,121503.2725162,2543084.2806862,17633364.3805302,150,25,0
Z3,7,1,720,7080.0,0.132065,53609.96479,53632.0,1.0,2,6.2e-05,10721.992958,10721.992958,847977.5749671999,2357005.5849516,121503.2725162,2543084.2806862,17633364.3805302,150,25,0
Z3,8,1,720,5664.0,0.155028,36535.335552,36536.0,1.0,2,6.2e-05,7307.06711,7307.06711,847977.5749671999,2357005.5849516,121503.2725162,2543084.2806862,17633364.3805302,150,25,0
Z3,9,1,720,7080.0,0.128809,54965.10337,55312.0,1.0,2,6.2e-05,10993.020674,10993.020674,847977.5749671999,2357005.5849516,121503.2725162,2543084.2806862,17633364.3805302,150,25,0
Z3,10,1,720,12904.0,0.155483,82992.996019,83248.0,1.0,2,6.2e-05,16598.599204,16598.599204,847977.5749671999,2357005.5849516,121503.2725162,2543084.2806862,17633364.3805302,150,25,0
Z3,11,1,720,17344.0,0.167545,103518.457728,103856.0,1.0,2,6.2e-05,20703.691546,20703.691546,847977.5749671999,2357005.5849516,121503.2725162,2543084.2806862,17633364.3805302,150,25,0
Z3,12,1,720,16912.0,0.142437,118733.194325,119096.0,1.0,2,6.2e-05,23746.638865,23746.638865,847977.5749671999,2357005.5849516,121503.2725162,2543084.2806862,17633364.3805302,150,25,0
Z3,13,1,720,13240.0,0.153099,86479.990072,86528.0,1.0,2,6.2e-05,17295.998014,17295.998014,847977.5749671999,2357005.5849516,121503.2725162,2543084.2806862,17633364.3805302,150,25,0
Z3,14,1,720,28328.0,0.173881,162916.017276,163744.0,1.0,2,6.2e-05,32583.203455,32583.203455,847977.5749671999,2357005.5849516,121503.2725162,2543084.2806862,17633364.3805302,150,25,0
Z3,15,1,720,30528.0,0.142544,214165.450668,214984.0,1.0,2,6.2e-05,42833.090134,42833.090134,847977.5749671999,2357005.5849516,121503.2725162,2543084.2806862,17633364.3805302,150,25,0
Z3,16,1,720,16360.0,0.164287,99581.82936,99752.0,1.0,2,6.2e-05,19916.365872,19916.365872,847977.5749671999,2357005.5849516,121503.2725162,2543084.2806862,17633364.3805302,150,25,0
Z3,17,1,720,33216.0,0.164389,202057.31527,202536.0,1.0,2,6.2e-05,40411.463054,40411.463054,847977.5749671999,2357005.5849516,121503.2725162,2543084.2806862,17633364.3805302,150,25,0
Z3,18,1,720,28000.0,0.142137,196993.041924,197176.0,1.0,2,6.2e-05,39398.608385,39398.608385,847977.5749671999,2357005.5849516,121503.2725162,2543084.2806862,17633364.3805302,150,25,0
Z3,19,1,720,15744.0,0.14691,107167.653666,107832.0,1.0,2,6.2e-05,21433.530733,21433.530733,847977.5749671999,2357005.5849516,121503.2725162,2543084.2806862,17633364.3805302,150,25,0
Z3,20,1,720,16024.0,0.148349,108015.557907,108264.0,1.0,2,6.2e-05,21603.111581,21603.111581,847977.5749671999,2357005.5849516,121503.2725162,2543084.2806862,17633364.3805302,150,25,0
Z3,21,1,720,11576.0,0.17046,67910.360202,68088.0,1.0,2,6.2e-05,13582.07204,13582.07204,847977.5749671999,2357005.5849516,121503.2725162,2543084.2806862,17633364.3805302,150,25,0
Z3,22,1,720,10816.0,0.128806,83971.243576,84496.0,1.0,2,6.2e-05,16794.248715,16794.248715,847977.5749671999,2357005.5849516,121503.2725162,2543084.2806862,17633364.3805302,150,25,0
