Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019118, 520974.997385, 524208.000000, 1.000000, 2, 0.000060, 520974.997385, 520974.997385
Z2, 0, 1, 720, 8952.000000, 0.026377, 339386.586799, 344304.000000, 1.000000, 2, 0.000060, 169693.293400, 169693.293400
Z2, 1, 1, 720, 5424.000000, 0.001222, 4438625.204583, 5424000.000000, 1.000000, 2, 0.000060, 1479541.734861, 1479541.734861
Z2, 2, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000060, 1903225.806452, 1903225.806452
Z2, 3, 1, 720, 18976.000000, 0.000909, 20875687.568757, 18976000.000000, 1.000000, 2, 0.000060, 4175137.513751, 4175137.513751
Z2, 4, 1, 720, 8720.000000, 0.000821, 10621193.666261, 8720000.000000, 1.000000, 2, 0.000060, 2124238.733252, 2124238.733252
Z2, 5, 1, 720, 8336.000000, 0.000981, 8497451.580020, 8336000.000000, 1.000000, 2, 0.000060, 1699490.316004, 1699490.316004
Z2, 6, 1, 720, 6376.000000, 0.000902, 7068736.141907, 6376000.000000, 1.000000, 2, 0.000060, 1413747.228381, 1413747.228381
Z2, 7, 1, 720, 6872.000000, 0.000915, 7510382.513661, 6872000.000000, 1.000000, 2, 0.000060, 1502076.502732, 1502076.502732
Z3, 0, 1, 720, 7080.000000, 0.021184, 334214.501511, 337136.000000, 1.000000, 2, 0.000060, 66842.900302, 66842.900302
Z3, 1, 1, 720, 7080.000000, 0.001062, 6666666.666667, 7080000.000000, 1.000000, 2, 0.000060, 1333333.333333, 1333333.333333
Z3, 2, 1, 720, 5664.000000, 0.004366, 1297297.297297, 1416000.000000, 1.000000, 2, 0.000060, 259459.459459, 259459.459459
Z3, 3, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000060, 1519313.304721, 1519313.304721
Z3, 4, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000060, 1545851.528384, 1545851.528384
Z3, 5, 1, 720, 5664.000000, 0.000750, 7552000.000000, 5664000.000000, 1.000000, 2, 0.000060, 1510400.000000, 1510400.000000
Z3, 6, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000060, 1683709.869203, 1683709.869203
Z3, 7, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000060, 1504782.146652, 1504782.146652
Z3, 8, 1, 720, 5664.000000, 0.001061, 5338360.037700, 5664000.000000, 1.000000, 2, 0.000060, 1067672.007540, 1067672.007540
Z3, 9, 1, 720, 7080.000000, 0.001027, 6893865.628043, 7080000.000000, 1.000000, 2, 0.000060, 1378773.125609, 1378773.125609
Z3, 10, 1, 720, 12904.000000, 0.000738, 17485094.850949, 12904000.000000, 1.000000, 2, 0.000060, 3497018.970190, 3497018.970190
Z3, 11, 1, 720, 17344.000000, 0.001136, 15267605.633803, 17344000.000000, 1.000000, 2, 0.000060, 3053521.126761, 3053521.126761
