Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.503204, 19793.165396, 19800.000000, 1.000000, 2, 0.000061, 19793.165396, 19793.165396
Z2, 0, 1, 720, 8952.000000, 0.692670, 12923.903157, 12936.000000, 1.000000, 2, 0.000061, 6461.951579, 6461.951579
Z2, 1, 1, 720, 5424.000000, 0.159026, 34107.630199, 34112.000000, 1.000000, 2, 0.000061, 11369.210066, 11369.210066
Z2, 2, 1, 720, 7080.000000, 0.150264, 47117.073950, 47200.000000, 1.000000, 2, 0.000061, 11779.268487, 11779.268487
Z2, 3, 1, 720, 18976.000000, 0.133858, 141762.165877, 142672.000000, 1.000000, 2, 0.000061, 28352.433175, 28352.433175
Z2, 4, 1, 720, 8720.000000, 0.156098, 55862.342887, 55896.000000, 1.000000, 2, 0.000061, 11172.468577, 11172.468577
Z2, 5, 1, 720, 8336.000000, 0.130999, 63634.073543, 64120.000000, 1.000000, 2, 0.000061, 12726.814709, 12726.814709
Z2, 6, 1, 720, 6376.000000, 0.156132, 40837.240284, 40864.000000, 1.000000, 2, 0.000061, 8167.448057, 8167.448057
Z2, 7, 1, 720, 6872.000000, 0.133400, 51514.242879, 51664.000000, 1.000000, 2, 0.000061, 10302.848576, 10302.848576
Z3, 0, 1, 720, 7080.000000, 0.447964, 15804.841460, 15832.000000, 1.000000, 2, 0.000061, 3160.968292, 3160.968292
Z3, 1, 1, 720, 7080.000000, 0.168852, 41930.211072, 42136.000000, 1.000000, 2, 0.000061, 8386.042214, 8386.042214
Z3, 2, 1, 720, 5664.000000, 0.173751, 32598.373535, 32736.000000, 1.000000, 2, 0.000061, 6519.674707, 6519.674707
Z3, 3, 1, 720, 7080.000000, 0.154594, 45797.378941, 45968.000000, 1.000000, 2, 0.000061, 9159.475788, 9159.475788
Z3, 4, 1, 720, 7080.000000, 0.159083, 44505.069681, 44528.000000, 1.000000, 2, 0.000061, 8901.013936, 8901.013936
Z3, 5, 1, 720, 5664.000000, 0.149873, 37791.997224, 38008.000000, 1.000000, 2, 0.000061, 7558.399445, 7558.399445
Z3, 6, 1, 720, 7080.000000, 0.530135, 13355.088798, 13352.000000, 1.000000, 2, 0.000061, 2671.017760, 2671.017760
Z3, 7, 1, 720, 7080.000000, 0.137118, 51634.358728, 51672.000000, 1.000000, 2, 0.000061, 10326.871746, 10326.871746
Z3, 8, 1, 720, 5664.000000, 0.168270, 33660.188982, 33712.000000, 1.000000, 2, 0.000061, 6732.037796, 6732.037796
Z3, 9, 1, 720, 7080.000000, 0.152906, 46302.957373, 46576.000000, 1.000000, 2, 0.000061, 9260.591475, 9260.591475
