Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473672,21027.208701,21056.0,1.0,2,6.5e-05,21027.208701,21027.208701,839128.4272452998,2299012.0089497,136045.04151819999,2479656.3272752,17078492.1443192,150,0,3
Z2,0,1,720,8952.0,0.474516,18865.538781,18880.0,1.0,2,6.5e-05,9432.76939,9432.76939,839128.4272452998,2299012.0089497,136045.04151819999,2479656.3272752,17078492.1443192,150,0,3
Z2,1,1,720,5424.0,0.150891,35946.477921,36160.0,1.0,2,6.5e-05,11982.159307,11982.159307,839128.4272452998,2299012.0089497,136045.04151819999,2479656.3272752,17078492.1443192,150,0,3
Z2,2,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6.5e-05,11727.912432,11727.912432,839128.4272452998,2299012.0089497,136045.04151819999,2479656.3272752,17078492.1443192,150,0,3
Z2,3,1,720,18976.0,0.151009,125661.384421,125664.0,1.0,2,6.5e-05,25132.276884,25132.276884,839128.4272452998,2299012.0089497,136045.04151819999,2479656.3272752,17078492.1443192,150,0,3
Z2,4,1,720,8720.0,0.150946,57769.003485,58128.0,1.0,2,6.5e-05,11553.800697,11553.800697,839128.4272452998,2299012.0089497,136045.04151819999,2479656.3272752,17078492.1443192,150,0,3
Z2,5,1,720,8336.0,0.15102,55197.987022,55200.0,1.0,2,6.5e-05,11039.597404,11039.597404,839128.4272452998,2299012.0089497,136045.04151819999,2479656.3272752,17078492.1443192,150,0,3
Z2,6,1,720,6376.0,0.151028,42217.337183,42224.0,1.0,2,6.5e-05,8443.467437,8443.467437,839128.4272452998,2299012.0089497,136045.04151819999,2479656.3272752,17078492.1443192,150,0,3
Z2,7,1,720,6872.0,0.151005,45508.426873,45504.0,1.0,2,6.5e-05,9101.685375,9101.685375,839128.4272452998,2299012.0089497,136045.04151819999,2479656.3272752,17078492.1443192,150,0,3
Z3,0,1,720,7080.0,0.473783,14943.550106,14968.0,1.0,2,6.5e-05,2988.710021,2988.710021,839128.4272452998,2299012.0089497,136045.04151819999,2479656.3272752,17078492.1443192,150,0,3
Z3,1,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.5e-05,9380.900328,9380.900328,839128.4272452998,2299012.0089497,136045.04151819999,2479656.3272752,17078492.1443192,150,0,3
Z3,2,1,720,5664.0,0.583186,9712.167302,9712.0,1.0,2,6.5e-05,1942.43346,1942.43346,839128.4272452998,2299012.0089497,136045.04151819999,2479656.3272752,17078492.1443192,150,0,3
