Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.131113, 75965.007284, 76024.000000, 1.000000, 2, 0.000065, 75965.007284, 75965.007284
Z2, 0, 1, 720, 8952.000000, 0.159129, 56256.244933, 56296.000000, 1.000000, 2, 0.000065, 28128.122467, 28128.122467
Z2, 1, 1, 720, 5424.000000, 0.034253, 158351.093335, 159528.000000, 1.000000, 2, 0.000065, 52783.697778, 52783.697778
Z2, 2, 1, 720, 7080.000000, 0.070918, 99833.610649, 101136.000000, 1.000000, 2, 0.000065, 24958.402662, 24958.402662
Z2, 3, 1, 720, 18976.000000, 0.067963, 279210.747024, 283216.000000, 1.000000, 2, 0.000065, 55842.149405, 55842.149405
Z2, 4, 1, 720, 8720.000000, 0.069155, 126093.557950, 126376.000000, 1.000000, 2, 0.000065, 25218.711590, 25218.711590
Z2, 5, 1, 720, 8336.000000, 0.040942, 203605.099897, 208400.000000, 1.000000, 2, 0.000065, 40721.019979, 40721.019979
Z2, 6, 1, 720, 6376.000000, 0.040116, 158939.076678, 159400.000000, 1.000000, 2, 0.000065, 31787.815336, 31787.815336
Z2, 7, 1, 720, 6872.000000, 0.069072, 99490.386843, 99592.000000, 1.000000, 2, 0.000065, 19898.077369, 19898.077369
Z3, 0, 1, 720, 7080.000000, 0.199442, 35499.042328, 35576.000000, 1.000000, 2, 0.000065, 7099.808466, 7099.808466
Z3, 1, 1, 720, 7080.000000, 0.045905, 154231.565189, 157328.000000, 1.000000, 2, 0.000065, 30846.313038, 30846.313038
Z3, 2, 1, 720, 5664.000000, 0.058295, 97160.991509, 97648.000000, 1.000000, 2, 0.000065, 19432.198302, 19432.198302
Z3, 3, 1, 720, 7080.000000, 0.045387, 155991.803820, 157328.000000, 1.000000, 2, 0.000065, 31198.360764, 31198.360764
Z3, 4, 1, 720, 7080.000000, 0.051833, 136592.518280, 138816.000000, 1.000000, 2, 0.000065, 27318.503656, 27318.503656
Z3, 5, 1, 720, 5664.000000, 0.034993, 161860.943617, 166584.000000, 1.000000, 2, 0.000065, 32372.188723, 32372.188723
Z3, 6, 1, 720, 7080.000000, 0.048604, 145667.023290, 147496.000000, 1.000000, 2, 0.000065, 29133.404658, 29133.404658
Z3, 7, 1, 720, 7080.000000, 0.039691, 178377.969817, 181536.000000, 1.000000, 2, 0.000065, 35675.593963, 35675.593963
Z3, 8, 1, 720, 5664.000000, 0.062888, 90064.877242, 91352.000000, 1.000000, 2, 0.000065, 18012.975448, 18012.975448
Z3, 9, 1, 720, 7080.000000, 0.041043, 172502.010087, 172680.000000, 1.000000, 2, 0.000065, 34500.402017, 34500.402017
Z3, 10, 1, 720, 12904.000000, 0.066071, 195305.050627, 195512.000000, 1.000000, 2, 0.000065, 39061.010125, 39061.010125
Z3, 11, 1, 720, 17344.000000, 0.042572, 407403.927464, 412952.000000, 1.000000, 2, 0.000065, 81480.785493, 81480.785493
Z3, 12, 1, 720, 16912.000000, 0.042855, 394633.064987, 402664.000000, 1.000000, 2, 0.000065, 78926.612997, 78926.612997
Z3, 13, 1, 720, 13240.000000, 0.065312, 202719.255267, 203688.000000, 1.000000, 2, 0.000065, 40543.851053, 40543.851053
Z3, 14, 1, 720, 28328.000000, 0.059298, 477722.688792, 480128.000000, 1.000000, 2, 0.000065, 95544.537758, 95544.537758
Z3, 15, 1, 720, 30528.000000, 0.139685, 218548.877832, 219624.000000, 1.000000, 2, 0.000065, 43709.775566, 43709.775566
Z3, 16, 1, 720, 16360.000000, 0.045582, 358913.606248, 363552.000000, 1.000000, 2, 0.000065, 71782.721250, 71782.721250
Z3, 17, 1, 720, 33216.000000, 0.061499, 540106.343193, 544520.000000, 1.000000, 2, 0.000065, 108021.268639, 108021.268639
Z3, 18, 1, 720, 28000.000000, 0.034663, 807777.745723, 823528.000000, 1.000000, 2, 0.000065, 161555.549145, 161555.549145
Z3, 19, 1, 720, 15744.000000, 0.053477, 294406.941302, 297056.000000, 1.000000, 2, 0.000065, 58881.388260, 58881.388260
Z3, 20, 1, 720, 16024.000000, 0.072209, 221911.396086, 222552.000000, 1.000000, 2, 0.000065, 44382.279217, 44382.279217
Z3, 21, 1, 720, 11576.000000, 0.034916, 331538.549662, 340464.000000, 1.000000, 2, 0.000065, 66307.709932, 66307.709932
Z3, 22, 1, 720, 10816.000000, 0.042922, 251991.985462, 257520.000000, 1.000000, 2, 0.000065, 50398.397092, 50398.397092
Z3, 23, 1, 720, 13224.000000, 0.068806, 192192.541348, 194464.000000, 1.000000, 2, 0.000065, 38438.508270, 38438.508270
Z3, 24, 1, 720, 17528.000000, 0.059308, 295541.916773, 297080.000000, 1.000000, 2, 0.000065, 59108.383355, 59108.383355
Z3, 25, 1, 720, 23824.000000, 0.070445, 338192.916460, 340336.000000, 1.000000, 2, 0.000065, 67638.583292, 67638.583292
Z3, 26, 1, 720, 11024.000000, 0.049555, 222459.893048, 224976.000000, 1.000000, 2, 0.000065, 44491.978610, 44491.978610
Z3, 27, 1, 720, 15112.000000, 0.065993, 228993.984210, 232488.000000, 1.000000, 2, 0.000065, 45798.796842, 45798.796842
Z3, 28, 1, 720, 24552.000000, 0.053100, 462372.881356, 463240.000000, 1.000000, 2, 0.000065, 92474.576271, 92474.576271
Z3, 29, 1, 720, 10824.000000, 0.069799, 155073.854926, 156864.000000, 1.000000, 2, 0.000065, 31014.770985, 31014.770985
