Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.505256,19712.779264,19720.0,1.0,2,6.2e-05,19712.779264,19712.779264,845670.3273065,2323651.7117978,123753.88643120001,2530142.0226822,17309955.8675952,150,25,0
Z2,0,1,720,8952.0,0.455645,19646.874211,19672.0,1.0,2,6.2e-05,9823.437106,9823.437106,845670.3273065,2323651.7117978,123753.88643120001,2530142.0226822,17309955.8675952,150,25,0
Z2,1,1,720,5424.0,0.158067,34314.562812,34328.0,1.0,2,6.2e-05,11438.187604,11438.187604,845670.3273065,2323651.7117978,123753.88643120001,2530142.0226822,17309955.8675952,150,25,0
Z2,2,1,720,7080.0,0.162743,43504.175295,43696.0,1.0,2,6.2e-05,10876.043824,10876.043824,845670.3273065,2323651.7117978,123753.88643120001,2530142.0226822,17309955.8675952,150,25,0
Z2,3,1,720,18976.0,0.156521,121236.128059,121640.0,1.0,2,6.2e-05,24247.225612,24247.225612,845670.3273065,2323651.7117978,123753.88643120001,2530142.0226822,17309955.8675952,150,25,0
Z2,4,1,720,8720.0,0.146277,59612.926161,59720.0,1.0,2,6.2e-05,11922.585232,11922.585232,845670.3273065,2323651.7117978,123753.88643120001,2530142.0226822,17309955.8675952,150,25,0
Z2,5,1,720,8336.0,0.16379,50894.438,51136.0,1.0,2,6.2e-05,10178.8876,10178.8876,845670.3273065,2323651.7117978,123753.88643120001,2530142.0226822,17309955.8675952,150,25,0
Z2,6,1,720,6376.0,0.145861,43712.849905,43968.0,1.0,2,6.2e-05,8742.569981,8742.569981,845670.3273065,2323651.7117978,123753.88643120001,2530142.0226822,17309955.8675952,150,25,0
Z2,7,1,720,6872.0,0.156031,44042.53001,44048.0,1.0,2,6.2e-05,8808.506002,8808.506002,845670.3273065,2323651.7117978,123753.88643120001,2530142.0226822,17309955.8675952,150,25,0
Z3,0,1,720,7080.0,0.506317,13983.334551,13992.0,1.0,2,6.2e-05,2796.66691,2796.66691,845670.3273065,2323651.7117978,123753.88643120001,2530142.0226822,17309955.8675952,150,25,0
Z3,1,1,720,7080.0,0.159452,44402.077114,44528.0,1.0,2,6.2e-05,8880.415423,8880.415423,845670.3273065,2323651.7117978,123753.88643120001,2530142.0226822,17309955.8675952,150,25,0
Z3,2,1,720,5664.0,0.173545,32637.068196,32736.0,1.0,2,6.2e-05,6527.413639,6527.413639,845670.3273065,2323651.7117978,123753.88643120001,2530142.0226822,17309955.8675952,150,25,0
Z3,3,1,720,7080.0,0.131599,53799.80091,54040.0,1.0,2,6.2e-05,10759.960182,10759.960182,845670.3273065,2323651.7117978,123753.88643120001,2530142.0226822,17309955.8675952,150,25,0
Z3,4,1,720,7080.0,0.138586,51087.411427,51304.0,1.0,2,6.2e-05,10217.482285,10217.482285,845670.3273065,2323651.7117978,123753.88643120001,2530142.0226822,17309955.8675952,150,25,0
Z3,5,1,720,5664.0,0.145481,38932.919075,39056.0,1.0,2,6.2e-05,7786.583815,7786.583815,845670.3273065,2323651.7117978,123753.88643120001,2530142.0226822,17309955.8675952,150,25,0
Z3,6,1,720,7080.0,0.174399,40596.563054,40688.0,1.0,2,6.2e-05,8119.312611,8119.312611,845670.3273065,2323651.7117978,123753.88643120001,2530142.0226822,17309955.8675952,150,25,0
Z3,7,1,720,7080.0,0.139843,50628.204486,50928.0,1.0,2,6.2e-05,10125.640897,10125.640897,845670.3273065,2323651.7117978,123753.88643120001,2530142.0226822,17309955.8675952,150,25,0
Z3,8,1,720,5664.0,0.163319,34680.59442,34744.0,1.0,2,6.2e-05,6936.118884,6936.118884,845670.3273065,2323651.7117978,123753.88643120001,2530142.0226822,17309955.8675952,150,25,0
Z3,9,1,720,7080.0,0.145854,48541.692377,48824.0,1.0,2,6.2e-05,9708.338475,9708.338475,845670.3273065,2323651.7117978,123753.88643120001,2530142.0226822,17309955.8675952,150,25,0
