Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.047285,210637.622925,211912.0,1.0,2,6e-05,210637.622925,210637.622925,271518665.3813867,616567367.2342663,27524471.7429383,840838450.5377663,4291325469.066562,0,25,0
Z2,0,1, 720,8952.0,0.034808,257182.256952,263288.0,1.0,2,6e-05,128591.128476,128591.128476,271518665.3813867,616567367.2342663,27524471.7429383,840838450.5377663,4291325469.066562,0,25,0
Z2,1,1, 720,5424.0,0.019051,284709.46407,285472.0,1.0,2,6e-05,94903.15469,94903.15469,271518665.3813867,616567367.2342663,27524471.7429383,840838450.5377663,4291325469.066562,0,25,0
Z2,2,1, 720,7080.0,0.001079,6561631.139944,7080000.0,1.0,2,6e-05,1640407.784986,1640407.784986,271518665.3813867,616567367.2342663,27524471.7429383,840838450.5377663,4291325469.066562,0,25,0
Z2,3,1, 720,18976.0,0.017532,1082363.677846,1116232.0,1.0,2,6e-05,216472.735569,216472.735569,271518665.3813867,616567367.2342663,27524471.7429383,840838450.5377663,4291325469.066562,0,25,0
Z2,4,1, 720,8720.0,0.000917,9509269.356598,8720000.0,1.0,2,6e-05,1901853.87132,1901853.87132,271518665.3813867,616567367.2342663,27524471.7429383,840838450.5377663,4291325469.066562,0,25,0
Z2,5,1, 720,8336.0,0.00396,2105050.505051,2778664.0,1.0,2,6e-05,421010.10101,421010.10101,271518665.3813867,616567367.2342663,27524471.7429383,840838450.5377663,4291325469.066562,0,25,0
Z2,6,1, 720,6376.0,0.000892,7147982.06278,6376000.0,1.0,2,6e-05,1429596.412556,1429596.412556,271518665.3813867,616567367.2342663,27524471.7429383,840838450.5377663,4291325469.066562,0,25,0
Z2,7,1, 720,6872.0,0.003446,1994196.169472,2290664.0,1.0,2,6e-05,398839.233894,398839.233894,271518665.3813867,616567367.2342663,27524471.7429383,840838450.5377663,4291325469.066562,0,25,0
Z3,0,1, 720,7080.0,0.037868,186965.247703,191344.0,1.0,2,6e-05,37393.049541,37393.049541,271518665.3813867,616567367.2342663,27524471.7429383,840838450.5377663,4291325469.066562,0,25,0
Z3,1,1, 720,7080.0,0.000953,7429171.038825,7080000.0,1.0,2,6e-05,1485834.207765,1485834.207765,271518665.3813867,616567367.2342663,27524471.7429383,840838450.5377663,4291325469.066562,0,25,0
Z3,2,1, 720,5664.0,0.00089,6364044.94382,5664000.0,1.0,2,6e-05,1272808.988764,1272808.988764,271518665.3813867,616567367.2342663,27524471.7429383,840838450.5377663,4291325469.066562,0,25,0
Z3,3,1, 720,7080.0,0.022087,320550.550097,321816.0,1.0,2,6e-05,64110.110019,64110.110019,271518665.3813867,616567367.2342663,27524471.7429383,840838450.5377663,4291325469.066562,0,25,0
Z3,4,1, 720,7080.0,0.002062,3433559.650824,3540000.0,1.0,2,6e-05,686711.930165,686711.930165,271518665.3813867,616567367.2342663,27524471.7429383,840838450.5377663,4291325469.066562,0,25,0
Z3,5,1, 720,5664.0,0.017418,325180.847399,333176.0,1.0,2,6e-05,65036.16948,65036.16948,271518665.3813867,616567367.2342663,27524471.7429383,840838450.5377663,4291325469.066562,0,25,0
Z3,6,1, 720,7080.0,0.004211,1681310.852529,1770000.0,1.0,2,6e-05,336262.170506,336262.170506,271518665.3813867,616567367.2342663,27524471.7429383,840838450.5377663,4291325469.066562,0,25,0
Z3,7,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6e-05,1535791.75705,1535791.75705,271518665.3813867,616567367.2342663,27524471.7429383,840838450.5377663,4291325469.066562,0,25,0
Z3,8,1, 720,5664.0,0.005126,1104955.130706,1132800.0,1.0,2,6e-05,220991.026141,220991.026141,271518665.3813867,616567367.2342663,27524471.7429383,840838450.5377663,4291325469.066562,0,25,0
Z3,9,1, 720,7080.0,0.001005,7044776.119403,7080000.0,1.0,2,6e-05,1408955.223881,1408955.223881,271518665.3813867,616567367.2342663,27524471.7429383,840838450.5377663,4291325469.066562,0,25,0
Z3,10,1, 720,12904.0,0.009152,1409965.034965,1433776.0,1.0,2,6e-05,281993.006993,281993.006993,271518665.3813867,616567367.2342663,27524471.7429383,840838450.5377663,4291325469.066562,0,25,0
Z3,11,1, 720,17344.0,0.000931,18629430.719656,17344000.0,1.0,2,6e-05,3725886.143931,3725886.143931,271518665.3813867,616567367.2342663,27524471.7429383,840838450.5377663,4291325469.066562,0,25,0
Z3,12,1, 720,16912.0,0.001002,16878243.512974,16912000.0,1.0,2,6e-05,3375648.702595,3375648.702595,271518665.3813867,616567367.2342663,27524471.7429383,840838450.5377663,4291325469.066562,0,25,0
Z3,13,1, 720,13240.0,0.01117,1185317.815577,1203632.0,1.0,2,6e-05,237063.563115,237063.563115,271518665.3813867,616567367.2342663,27524471.7429383,840838450.5377663,4291325469.066562,0,25,0
Z3,14,1, 720,28328.0,0.003196,8863579.474343,9442664.0,1.0,2,6e-05,1772715.894869,1772715.894869,271518665.3813867,616567367.2342663,27524471.7429383,840838450.5377663,4291325469.066562,0,25,0
Z3,15,1, 720,30528.0,0.003883,7861962.400206,10176000.0,1.0,2,6e-05,1572392.480041,1572392.480041,271518665.3813867,616567367.2342663,27524471.7429383,840838450.5377663,4291325469.066562,0,25,0
Z3,16,1, 720,16360.0,0.003456,4733796.296296,5453328.0,1.0,2,6e-05,946759.259259,946759.259259,271518665.3813867,616567367.2342663,27524471.7429383,840838450.5377663,4291325469.066562,0,25,0
Z3,17,1, 720,33216.0,0.007664,4334029.227557,4745136.0,1.0,2,6e-05,866805.845511,866805.845511,271518665.3813867,616567367.2342663,27524471.7429383,840838450.5377663,4291325469.066562,0,25,0
Z3,18,1, 720,28000.0,0.000984,28455284.552846,28000000.0,1.0,2,6e-05,5691056.910569,5691056.910569,271518665.3813867,616567367.2342663,27524471.7429383,840838450.5377663,4291325469.066562,0,25,0
Z3,19,1, 720,15744.0,0.016097,978070.44791,984000.0,1.0,2,6e-05,195614.089582,195614.089582,271518665.3813867,616567367.2342663,27524471.7429383,840838450.5377663,4291325469.066562,0,25,0
Z3,20,1, 720,16024.0,0.015469,1035878.208029,1068264.0,1.0,2,6e-05,207175.641606,207175.641606,271518665.3813867,616567367.2342663,27524471.7429383,840838450.5377663,4291325469.066562,0,25,0
Z3,21,1, 720,11576.0,0.010108,1145231.499802,1157600.0,1.0,2,6e-05,229046.29996,229046.29996,271518665.3813867,616567367.2342663,27524471.7429383,840838450.5377663,4291325469.066562,0,25,0
Z3,22,1, 720,10816.0,0.001254,8625199.362041,10816000.0,1.0,2,6e-05,1725039.872408,1725039.872408,271518665.3813867,616567367.2342663,27524471.7429383,840838450.5377663,4291325469.066562,0,25,0
Z3,23,1, 720,13224.0,0.000824,16048543.68932,13224000.0,1.0,2,6e-05,3209708.737864,3209708.737864,271518665.3813867,616567367.2342663,27524471.7429383,840838450.5377663,4291325469.066562,0,25,0
Z3,24,1, 720,17528.0,0.000932,18806866.95279,17528000.0,1.0,2,6e-05,3761373.390558,3761373.390558,271518665.3813867,616567367.2342663,27524471.7429383,840838450.5377663,4291325469.066562,0,25,0
Z3,25,1, 720,23824.0,0.001208,19721854.304636,23824000.0,1.0,2,6e-05,3944370.860927,3944370.860927,271518665.3813867,616567367.2342663,27524471.7429383,840838450.5377663,4291325469.066562,0,25,0
Z3,26,1, 720,11024.0,0.000814,13542997.542998,11024000.0,1.0,2,6e-05,2708599.5086,2708599.5086,271518665.3813867,616567367.2342663,27524471.7429383,840838450.5377663,4291325469.066562,0,25,0
Z3,27,1, 720,15112.0,0.00088,17172727.272727,15112000.0,1.0,2,6e-05,3434545.454545,3434545.454545,271518665.3813867,616567367.2342663,27524471.7429383,840838450.5377663,4291325469.066562,0,25,0
Z3,28,1, 720,24552.0,0.011224,2187455.452602,2232000.0,1.0,2,6e-05,437491.09052,437491.09052,271518665.3813867,616567367.2342663,27524471.7429383,840838450.5377663,4291325469.066562,0,25,0
Z3,29,1, 720,10824.0,0.000874,12384439.359268,10824000.0,1.0,2,6e-05,2476887.871854,2476887.871854,271518665.3813867,616567367.2342663,27524471.7429383,840838450.5377663,4291325469.066562,0,25,0
Z3,30,1, 720,6872.0,0.000779,8821566.110398,6872000.0,1.0,2,6e-05,1764313.22208,1764313.22208,271518665.3813867,616567367.2342663,27524471.7429383,840838450.5377663,4291325469.066562,0,25,0
Z3,31,1, 720,6872.0,0.021669,317135.077761,327232.0,1.0,2,6e-05,63427.015552,63427.015552,271518665.3813867,616567367.2342663,27524471.7429383,840838450.5377663,4291325469.066562,0,25,0
Z3,32,1, 720,6376.0,0.019591,325455.566331,335576.0,1.0,2,6e-05,65091.113266,65091.113266,271518665.3813867,616567367.2342663,27524471.7429383,840838450.5377663,4291325469.066562,0,25,0
Z3,33,1, 720,6872.0,0.02025,339358.024691,343600.0,1.0,2,6e-05,67871.604938,67871.604938,271518665.3813867,616567367.2342663,27524471.7429383,840838450.5377663,4291325469.066562,0,25,0
Z3,34,1, 720,6872.0,0.00086,7990697.674419,6872000.0,1.0,2,6e-05,1598139.534884,1598139.534884,271518665.3813867,616567367.2342663,27524471.7429383,840838450.5377663,4291325469.066562,0,25,0
Z3,35,1, 720,6376.0,0.01819,350522.264981,354216.0,1.0,2,6e-05,70104.452996,70104.452996,271518665.3813867,616567367.2342663,27524471.7429383,840838450.5377663,4291325469.066562,0,25,0
