Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019455, 511950.655359, 524208.000000, 1.000000, 2, 0.000059, 511950.655359, 511950.655359
Z2, 0, 1, 720, 8952.000000, 0.022493, 397990.485929, 406904.000000, 1.000000, 2, 0.000059, 198995.242964, 198995.242964
Z2, 1, 1, 720, 5424.000000, 0.000958, 5661795.407098, 5424000.000000, 1.000000, 2, 0.000059, 1887265.135699, 1887265.135699
Z2, 2, 1, 720, 7080.000000, 0.001270, 5574803.149606, 7080000.000000, 1.000000, 2, 0.000059, 1393700.787402, 1393700.787402
Z2, 3, 1, 720, 18976.000000, 0.000874, 21711670.480549, 18976000.000000, 1.000000, 2, 0.000059, 4342334.096110, 4342334.096110
Z2, 4, 1, 720, 8720.000000, 0.001421, 6136523.574947, 8720000.000000, 1.000000, 2, 0.000059, 1227304.714989, 1227304.714989
Z2, 5, 1, 720, 8336.000000, 0.000781, 10673495.518566, 8336000.000000, 1.000000, 2, 0.000059, 2134699.103713, 2134699.103713
Z2, 6, 1, 720, 6376.000000, 0.001358, 4695139.911635, 6376000.000000, 1.000000, 2, 0.000059, 939027.982327, 939027.982327
Z2, 7, 1, 720, 6872.000000, 0.000921, 7461454.940282, 6872000.000000, 1.000000, 2, 0.000059, 1492290.988056, 1492290.988056
Z3, 0, 1, 720, 7080.000000, 0.026785, 264327.048721, 272304.000000, 1.000000, 2, 0.000059, 52865.409744, 52865.409744
Z3, 1, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000059, 1537459.283388, 1537459.283388
Z3, 2, 1, 720, 5664.000000, 0.000888, 6378378.378378, 5664000.000000, 1.000000, 2, 0.000059, 1275675.675676, 1275675.675676
Z3, 3, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000059, 1843750.000000, 1843750.000000
Z3, 4, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000059, 1681710.213777, 1681710.213777
Z3, 5, 1, 720, 5664.000000, 0.000863, 6563151.796060, 5664000.000000, 1.000000, 2, 0.000059, 1312630.359212, 1312630.359212
Z3, 6, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000059, 1629459.148446, 1629459.148446
Z3, 7, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000059, 1873015.873016, 1873015.873016
Z3, 8, 1, 720, 5664.000000, 0.000690, 8208695.652174, 5664000.000000, 1.000000, 2, 0.000059, 1641739.130435, 1641739.130435
Z3, 9, 1, 720, 7080.000000, 0.000992, 7137096.774194, 7080000.000000, 1.000000, 2, 0.000059, 1427419.354839, 1427419.354839
Z3, 10, 1, 720, 12904.000000, 0.000778, 16586118.251928, 12904000.000000, 1.000000, 2, 0.000059, 3317223.650386, 3317223.650386
Z3, 11, 1, 720, 17344.000000, 0.000992, 17483870.967742, 17344000.000000, 1.000000, 2, 0.000059, 3496774.193548, 3496774.193548
Z3, 12, 1, 720, 16912.000000, 0.001018, 16612966.601179, 16912000.000000, 1.000000, 2, 0.000059, 3322593.320236, 3322593.320236
Z3, 13, 1, 720, 13240.000000, 0.001009, 13121902.874133, 13240000.000000, 1.000000, 2, 0.000059, 2624380.574827, 2624380.574827
Z3, 14, 1, 720, 28328.000000, 0.001471, 19257647.858600, 28328000.000000, 1.000000, 2, 0.000059, 3851529.571720, 3851529.571720
Z3, 15, 1, 720, 30528.000000, 0.001121, 27232827.832293, 30528000.000000, 1.000000, 2, 0.000059, 5446565.566459, 5446565.566459
Z3, 16, 1, 720, 16360.000000, 0.001109, 14752028.854824, 16360000.000000, 1.000000, 2, 0.000059, 2950405.770965, 2950405.770965
Z3, 17, 1, 720, 33216.000000, 0.001061, 31306314.797361, 33216000.000000, 1.000000, 2, 0.000059, 6261262.959472, 6261262.959472
Z3, 18, 1, 720, 28000.000000, 0.000852, 32863849.765258, 28000000.000000, 1.000000, 2, 0.000059, 6572769.953052, 6572769.953052
Z3, 19, 1, 720, 15744.000000, 0.001135, 13871365.638767, 15744000.000000, 1.000000, 2, 0.000059, 2774273.127753, 2774273.127753
Z3, 20, 1, 720, 16024.000000, 0.001171, 13684030.742955, 16024000.000000, 1.000000, 2, 0.000059, 2736806.148591, 2736806.148591
Z3, 21, 1, 720, 11576.000000, 0.001100, 10523636.363636, 11576000.000000, 1.000000, 2, 0.000059, 2104727.272727, 2104727.272727
Z3, 22, 1, 720, 10816.000000, 0.001054, 10261859.582543, 10816000.000000, 1.000000, 2, 0.000059, 2052371.916509, 2052371.916509
Z3, 23, 1, 720, 13224.000000, 0.001275, 10371764.705882, 13224000.000000, 1.000000, 2, 0.000059, 2074352.941176, 2074352.941176
Z3, 24, 1, 720, 17528.000000, 0.000918, 19093681.917211, 17528000.000000, 1.000000, 2, 0.000059, 3818736.383442, 3818736.383442
Z3, 25, 1, 720, 23824.000000, 0.001029, 23152575.315841, 23824000.000000, 1.000000, 2, 0.000059, 4630515.063168, 4630515.063168
Z3, 26, 1, 720, 11024.000000, 0.001164, 9470790.378007, 11024000.000000, 1.000000, 2, 0.000059, 1894158.075601, 1894158.075601
Z3, 27, 1, 720, 15112.000000, 0.000963, 15692627.206646, 15112000.000000, 1.000000, 2, 0.000059, 3138525.441329, 3138525.441329
Z3, 28, 1, 720, 24552.000000, 0.001535, 15994788.273616, 24552000.000000, 1.000000, 2, 0.000059, 3198957.654723, 3198957.654723
Z3, 29, 1, 720, 10824.000000, 0.000998, 10845691.382766, 10824000.000000, 1.000000, 2, 0.000059, 2169138.276553, 2169138.276553
Z3, 30, 1, 720, 6872.000000, 0.001182, 5813874.788494, 6872000.000000, 1.000000, 2, 0.000059, 1162774.957699, 1162774.957699
Z3, 31, 1, 720, 6872.000000, 0.001158, 5934369.602763, 6872000.000000, 1.000000, 2, 0.000059, 1186873.920553, 1186873.920553
Z3, 32, 1, 720, 6376.000000, 0.001213, 5256389.117890, 6376000.000000, 1.000000, 2, 0.000059, 1051277.823578, 1051277.823578
Z3, 33, 1, 720, 6872.000000, 0.001050, 6544761.904762, 6872000.000000, 1.000000, 2, 0.000059, 1308952.380952, 1308952.380952
Z3, 34, 1, 720, 6872.000000, 0.001321, 5202119.606359, 6872000.000000, 1.000000, 2, 0.000059, 1040423.921272, 1040423.921272
Z3, 35, 1, 720, 6376.000000, 0.001066, 5981238.273921, 6376000.000000, 1.000000, 2, 0.000059, 1196247.654784, 1196247.654784
Z3, 36, 1, 720, 6872.000000, 0.001233, 5573398.215734, 6872000.000000, 1.000000, 2, 0.000059, 1114679.643147, 1114679.643147
Z3, 37, 1, 720, 6872.000000, 0.001049, 6551000.953289, 6872000.000000, 1.000000, 2, 0.000059, 1310200.190658, 1310200.190658
Z3, 38, 1, 720, 6376.000000, 0.000838, 7608591.885442, 6376000.000000, 1.000000, 2, 0.000059, 1521718.377088, 1521718.377088
Z1, 0, 2, 4K, 33112.000000, 0.020225, 1637181.705810, 1655600.000000, 1.878960, 2, 0.121099, 1849154.718250, 1849154.718250
Z2, 0, 2, 4K, 6624.000000, 0.022091, 299850.617899, 301088.000000, 1.878960, 2, 0.121099, 1581688.500668, 1581688.500668
Z2, 1, 2, 4K, 9736.000000, 0.000905, 10758011.049724, 9736000.000000, 1.878960, 2, 0.121099, 3673320.587033, 3673320.587033
Z2, 2, 2, 4K, 9976.000000, 0.000969, 10295149.638803, 9976000.000000, 1.878960, 2, 0.121099, 3580748.304849, 3580748.304849
Z2, 3, 2, 4K, 38152.000000, 0.001069, 35689429.373246, 38152000.000000, 1.878960, 2, 0.121099, 8659604.251738, 8659604.251738
Z2, 4, 2, 4K, 53912.000000, 0.001086, 49642725.598527, 53912000.000000, 1.878960, 2, 0.121099, 11450263.496794, 11450263.496794
Z2, 5, 2, 4K, 24608.000000, 0.000934, 26346895.074946, 24608000.000000, 1.878960, 2, 0.121099, 6791097.392078, 6791097.392078
Z2, 6, 2, 4K, 10280.000000, 0.001002, 10259481.037924, 10280000.000000, 1.878960, 2, 0.121099, 3573614.584673, 3573614.584673
Z2, 7, 2, 4K, 10280.000000, 0.000991, 10373360.242180, 10280000.000000, 1.878960, 2, 0.121099, 3596390.425524, 3596390.425524
Z3, 0, 2, 4K, 9976.000000, 0.022416, 445039.257673, 453448.000000, 1.878960, 2, 0.121099, 1610726.228623, 1610726.228623
Z3, 1, 2, 4K, 9976.000000, 0.000856, 11654205.607477, 9976000.000000, 1.878960, 2, 0.121099, 3852559.498584, 3852559.498584
Z3, 2, 2, 4K, 9976.000000, 0.000908, 10986784.140969, 9976000.000000, 1.878960, 2, 0.121099, 3719075.205282, 3719075.205282
Z3, 3, 2, 4K, 9976.000000, 0.000923, 10808234.019502, 9976000.000000, 1.878960, 2, 0.121099, 3683365.180989, 3683365.180989
Z3, 4, 2, 4K, 9976.000000, 0.000988, 10097165.991903, 9976000.000000, 1.878960, 2, 0.121099, 3541151.575469, 3541151.575469
Z3, 5, 2, 4K, 9976.000000, 0.000923, 10808234.019502, 9976000.000000, 1.878960, 2, 0.121099, 3683365.180989, 3683365.180989
Z3, 6, 2, 4K, 9976.000000, 0.000840, 11876190.476190, 9976000.000000, 1.878960, 2, 0.121099, 3896956.472326, 3896956.472326
Z3, 7, 2, 4K, 9976.000000, 0.000972, 10263374.485597, 9976000.000000, 1.878960, 2, 0.121099, 3574393.274208, 3574393.274208
Z3, 8, 2, 4K, 9976.000000, 0.000900, 11084444.444444, 9976000.000000, 1.878960, 2, 0.121099, 3738607.265977, 3738607.265977
Z3, 9, 2, 4K, 9976.000000, 0.000935, 10669518.716578, 9976000.000000, 1.878960, 2, 0.121099, 3655622.120404, 3655622.120404
Z3, 10, 2, 4K, 40320.000000, 0.000939, 42939297.124601, 40320000.000000, 1.878960, 2, 0.121099, 10109577.802008, 10109577.802008
Z3, 11, 2, 4K, 25056.000000, 0.001017, 24637168.141593, 25056000.000000, 1.878960, 2, 0.121099, 6449152.005407, 6449152.005407
Z3, 12, 2, 4K, 28696.000000, 0.000995, 28840201.005025, 28696000.000000, 1.878960, 2, 0.121099, 7289758.578093, 7289758.578093
Z3, 13, 2, 4K, 25792.000000, 0.000890, 28979775.280899, 25792000.000000, 1.878960, 2, 0.121099, 7317673.433268, 7317673.433268
Z3, 14, 2, 4K, 40168.000000, 0.000966, 41581780.538302, 40168000.000000, 1.878960, 2, 0.121099, 9838074.484749, 9838074.484749
Z3, 15, 2, 4K, 41448.000000, 0.001096, 37817518.248175, 41448000.000000, 1.878960, 2, 0.121099, 9085222.026723, 9085222.026723
Z3, 16, 2, 4K, 44560.000000, 0.001060, 42037735.849057, 44560000.000000, 1.878960, 2, 0.121099, 9929265.546900, 9929265.546900
Z3, 17, 2, 4K, 39312.000000, 0.000975, 40320000.000000, 39312000.000000, 1.878960, 2, 0.121099, 9585718.377088, 9585718.377088
Z3, 18, 2, 4K, 31560.000000, 0.000964, 32738589.211618, 31560000.000000, 1.878960, 2, 0.121099, 8069436.219412, 8069436.219412
Z3, 19, 2, 4K, 29312.000000, 0.001043, 28103547.459252, 29312000.000000, 1.878960, 2, 0.121099, 7142427.868939, 7142427.868939
Z3, 20, 2, 4K, 35968.000000, 0.000970, 37080412.371134, 35968000.000000, 1.878960, 2, 0.121099, 8937800.851315, 8937800.851315
Z3, 21, 2, 4K, 35592.000000, 0.000914, 38940919.037199, 35592000.000000, 1.878960, 2, 0.121099, 9309902.184528, 9309902.184528
Z3, 22, 2, 4K, 42440.000000, 0.000991, 42825428.859738, 42440000.000000, 1.878960, 2, 0.121099, 10086804.149036, 10086804.149036
Z3, 23, 2, 4K, 61624.000000, 0.001104, 55818840.579710, 61624000.000000, 1.878960, 2, 0.121099, 12685486.493030, 12685486.493030
