Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.051401,193770.549211,195288.0,1.0,2,5.8e-05,193770.549211,193770.549211,300760018.32793695,680442470.2850616,26709816.470052402,940210489.3296674,4737035008.900914,0,25,0
Z2,0,1, 720,8952.0,0.026787,334191.958786,344304.0,1.0,2,5.8e-05,167095.979393,167095.979393,300760018.32793695,680442470.2850616,26709816.470052402,940210489.3296674,4737035008.900914,0,25,0
Z2,1,1, 720,5424.0,0.000883,6142695.356738,5424000.0,1.0,2,5.8e-05,2047565.118913,2047565.118913,300760018.32793695,680442470.2850616,26709816.470052402,940210489.3296674,4737035008.900914,0,25,0
Z2,2,1, 720,7080.0,0.005269,1343708.483583,1416000.0,1.0,2,5.8e-05,335927.120896,335927.120896,300760018.32793695,680442470.2850616,26709816.470052402,940210489.3296674,4737035008.900914,0,25,0
Z2,3,1, 720,18976.0,0.00132,14375757.575758,18976000.0,1.0,2,5.8e-05,2875151.515152,2875151.515152,300760018.32793695,680442470.2850616,26709816.470052402,940210489.3296674,4737035008.900914,0,25,0
Z2,4,1, 720,8720.0,0.000926,9416846.652268,8720000.0,1.0,2,5.8e-05,1883369.330454,1883369.330454,300760018.32793695,680442470.2850616,26709816.470052402,940210489.3296674,4737035008.900914,0,25,0
Z2,5,1, 720,8336.0,0.000944,8830508.474576,8336000.0,1.0,2,5.8e-05,1766101.694915,1766101.694915,300760018.32793695,680442470.2850616,26709816.470052402,940210489.3296674,4737035008.900914,0,25,0
Z2,6,1, 720,6376.0,0.000939,6790202.342918,6376000.0,1.0,2,5.8e-05,1358040.468584,1358040.468584,300760018.32793695,680442470.2850616,26709816.470052402,940210489.3296674,4737035008.900914,0,25,0
Z2,7,1, 720,6872.0,0.000863,7962920.04635,6872000.0,1.0,2,5.8e-05,1592584.00927,1592584.00927,300760018.32793695,680442470.2850616,26709816.470052402,940210489.3296674,4737035008.900914,0,25,0
Z3,0,1, 720,7080.0,0.022755,311140.408701,321816.0,1.0,2,5.8e-05,62228.08174,62228.08174,300760018.32793695,680442470.2850616,26709816.470052402,940210489.3296674,4737035008.900914,0,25,0
Z3,1,1, 720,7080.0,0.006052,1169861.202908,1180000.0,1.0,2,5.8e-05,233972.240582,233972.240582,300760018.32793695,680442470.2850616,26709816.470052402,940210489.3296674,4737035008.900914,0,25,0
Z3,2,1, 720,5664.0,0.023852,237464.363575,246256.0,1.0,2,5.8e-05,47492.872715,47492.872715,300760018.32793695,680442470.2850616,26709816.470052402,940210489.3296674,4737035008.900914,0,25,0
Z3,3,1, 720,7080.0,0.007683,921515.03319,1011424.0,1.0,2,5.8e-05,184303.006638,184303.006638,300760018.32793695,680442470.2850616,26709816.470052402,940210489.3296674,4737035008.900914,0,25,0
Z3,4,1, 720,7080.0,0.01755,403418.803419,416464.0,1.0,2,5.8e-05,80683.760684,80683.760684,300760018.32793695,680442470.2850616,26709816.470052402,940210489.3296674,4737035008.900914,0,25,0
Z3,5,1, 720,5664.0,0.000835,6783233.532934,5664000.0,1.0,2,5.8e-05,1356646.706587,1356646.706587,300760018.32793695,680442470.2850616,26709816.470052402,940210489.3296674,4737035008.900914,0,25,0
Z3,6,1, 720,7080.0,0.023399,302577.033207,307824.0,1.0,2,5.8e-05,60515.406641,60515.406641,300760018.32793695,680442470.2850616,26709816.470052402,940210489.3296674,4737035008.900914,0,25,0
Z3,7,1, 720,7080.0,0.01629,434622.467772,442496.0,1.0,2,5.8e-05,86924.493554,86924.493554,300760018.32793695,680442470.2850616,26709816.470052402,940210489.3296674,4737035008.900914,0,25,0
Z3,8,1, 720,5664.0,0.008402,674125.208284,708000.0,1.0,2,5.8e-05,134825.041657,134825.041657,300760018.32793695,680442470.2850616,26709816.470052402,940210489.3296674,4737035008.900914,0,25,0
Z3,9,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,5.8e-05,1571587.125416,1571587.125416,300760018.32793695,680442470.2850616,26709816.470052402,940210489.3296674,4737035008.900914,0,25,0
Z3,10,1, 720,12904.0,0.02155,598793.50348,614472.0,1.0,2,5.8e-05,119758.700696,119758.700696,300760018.32793695,680442470.2850616,26709816.470052402,940210489.3296674,4737035008.900914,0,25,0
Z3,11,1, 720,17344.0,0.008859,1957783.04549,2168000.0,1.0,2,5.8e-05,391556.609098,391556.609098,300760018.32793695,680442470.2850616,26709816.470052402,940210489.3296674,4737035008.900914,0,25,0
Z3,12,1, 720,16912.0,0.001092,15487179.487179,16912000.0,1.0,2,5.8e-05,3097435.897436,3097435.897436,300760018.32793695,680442470.2850616,26709816.470052402,940210489.3296674,4737035008.900914,0,25,0
Z3,13,1, 720,13240.0,0.00559,2368515.205725,2648000.0,1.0,2,5.8e-05,473703.041145,473703.041145,300760018.32793695,680442470.2850616,26709816.470052402,940210489.3296674,4737035008.900914,0,25,0
Z3,14,1, 720,28328.0,0.001083,26156971.375808,28328000.0,1.0,2,5.8e-05,5231394.275162,5231394.275162,300760018.32793695,680442470.2850616,26709816.470052402,940210489.3296674,4737035008.900914,0,25,0
Z3,15,1, 720,30528.0,0.00791,3859418.457649,4361136.0,1.0,2,5.8e-05,771883.69153,771883.69153,300760018.32793695,680442470.2850616,26709816.470052402,940210489.3296674,4737035008.900914,0,25,0
Z3,16,1, 720,16360.0,0.001855,8819407.008086,16360000.0,1.0,2,5.8e-05,1763881.401617,1763881.401617,300760018.32793695,680442470.2850616,26709816.470052402,940210489.3296674,4737035008.900914,0,25,0
Z3,17,1, 720,33216.0,0.01677,1980679.785331,2076000.0,1.0,2,5.8e-05,396135.957066,396135.957066,300760018.32793695,680442470.2850616,26709816.470052402,940210489.3296674,4737035008.900914,0,25,0
Z3,18,1, 720,28000.0,0.025804,1085103.084793,1120000.0,1.0,2,5.8e-05,217020.616959,217020.616959,300760018.32793695,680442470.2850616,26709816.470052402,940210489.3296674,4737035008.900914,0,25,0
Z3,19,1, 720,15744.0,0.0214,735700.934579,749712.0,1.0,2,5.8e-05,147140.186916,147140.186916,300760018.32793695,680442470.2850616,26709816.470052402,940210489.3296674,4737035008.900914,0,25,0
Z3,20,1, 720,16024.0,0.003785,4233553.500661,5341328.0,1.0,2,5.8e-05,846710.700132,846710.700132,300760018.32793695,680442470.2850616,26709816.470052402,940210489.3296674,4737035008.900914,0,25,0
Z3,21,1, 720,11576.0,0.00096,12058333.333333,11576000.0,1.0,2,5.8e-05,2411666.666667,2411666.666667,300760018.32793695,680442470.2850616,26709816.470052402,940210489.3296674,4737035008.900914,0,25,0
Z3,22,1, 720,10816.0,0.000882,12263038.548753,10816000.0,1.0,2,5.8e-05,2452607.709751,2452607.709751,300760018.32793695,680442470.2850616,26709816.470052402,940210489.3296674,4737035008.900914,0,25,0
Z3,23,1, 720,13224.0,0.000878,15061503.416856,13224000.0,1.0,2,5.8e-05,3012300.683371,3012300.683371,300760018.32793695,680442470.2850616,26709816.470052402,940210489.3296674,4737035008.900914,0,25,0
Z3,24,1, 720,17528.0,0.000866,20240184.757506,17528000.0,1.0,2,5.8e-05,4048036.951501,4048036.951501,300760018.32793695,680442470.2850616,26709816.470052402,940210489.3296674,4737035008.900914,0,25,0
Z3,25,1, 720,23824.0,0.039649,600872.65757,610864.0,1.0,2,5.8e-05,120174.531514,120174.531514,300760018.32793695,680442470.2850616,26709816.470052402,940210489.3296674,4737035008.900914,0,25,0
Z3,26,1, 720,11024.0,0.000971,11353244.07827,11024000.0,1.0,2,5.8e-05,2270648.815654,2270648.815654,300760018.32793695,680442470.2850616,26709816.470052402,940210489.3296674,4737035008.900914,0,25,0
Z3,27,1, 720,15112.0,0.026874,562327.900573,581224.0,1.0,2,5.8e-05,112465.580115,112465.580115,300760018.32793695,680442470.2850616,26709816.470052402,940210489.3296674,4737035008.900914,0,25,0
Z3,28,1, 720,24552.0,0.01596,1538345.864662,1636800.0,1.0,2,5.8e-05,307669.172932,307669.172932,300760018.32793695,680442470.2850616,26709816.470052402,940210489.3296674,4737035008.900914,0,25,0
Z3,29,1, 720,10824.0,0.000843,12839857.651246,10824000.0,1.0,2,5.8e-05,2567971.530249,2567971.530249,300760018.32793695,680442470.2850616,26709816.470052402,940210489.3296674,4737035008.900914,0,25,0
Z3,30,1, 720,6872.0,0.005211,1318748.800614,1374400.0,1.0,2,5.8e-05,263749.760123,263749.760123,300760018.32793695,680442470.2850616,26709816.470052402,940210489.3296674,4737035008.900914,0,25,0
Z3,31,1, 720,6872.0,0.021314,322417.190579,327232.0,1.0,2,5.8e-05,64483.438116,64483.438116,300760018.32793695,680442470.2850616,26709816.470052402,940210489.3296674,4737035008.900914,0,25,0
