Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323075, 30828.754933, 30832.000000, 1.000000, 2, 0.000065, 30828.754933, 30828.754933
Z2, 0, 1, 720, 8952.000000, 0.323409, 27680.120219, 27712.000000, 1.000000, 2, 0.000065, 13840.060110, 13840.060110
Z2, 1, 1, 720, 5424.000000, 0.101009, 53698.185310, 53696.000000, 1.000000, 2, 0.000065, 17899.395103, 17899.395103
Z2, 2, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000065, 17533.606078, 17533.606078
Z2, 3, 1, 720, 18976.000000, 0.101008, 187866.307619, 187880.000000, 1.000000, 2, 0.000065, 37573.261524, 37573.261524
Z2, 4, 1, 720, 8720.000000, 0.100974, 86358.864658, 87200.000000, 1.000000, 2, 0.000065, 17271.772932, 17271.772932
Z2, 5, 1, 720, 8336.000000, 0.100964, 82564.082247, 83360.000000, 1.000000, 2, 0.000065, 16512.816449, 16512.816449
Z2, 6, 1, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 0.000065, 12633.998454, 12633.998454
Z2, 7, 1, 720, 6872.000000, 0.100881, 68119.863998, 68720.000000, 1.000000, 2, 0.000065, 13623.972800, 13623.972800
Z3, 0, 1, 720, 7080.000000, 0.323874, 21860.353100, 21912.000000, 1.000000, 2, 0.000065, 4372.070620, 4372.070620
Z3, 1, 1, 720, 7080.000000, 0.101026, 70080.969255, 70096.000000, 1.000000, 2, 0.000065, 14016.193851, 14016.193851
Z3, 2, 1, 720, 5664.000000, 0.100915, 56126.443046, 56640.000000, 1.000000, 2, 0.000065, 11225.288609, 11225.288609
Z3, 3, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000065, 14027.023814, 14027.023814
Z3, 4, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000065, 14031.471719, 14031.471719
Z3, 5, 1, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 0.000065, 11221.730215, 11221.730215
Z3, 6, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000065, 14031.054608, 14031.054608
Z3, 7, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000065, 14028.274502, 14028.274502
Z3, 8, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000065, 11222.619602, 11222.619602
Z3, 9, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000065, 14026.606968, 14026.606968
Z3, 10, 1, 720, 12904.000000, 0.101085, 127654.943859, 127760.000000, 1.000000, 2, 0.000065, 25530.988772, 25530.988772
Z3, 11, 1, 720, 17344.000000, 0.100991, 171738.075670, 173440.000000, 1.000000, 2, 0.000065, 34347.615134, 34347.615134
Z3, 12, 1, 720, 16912.000000, 0.100976, 167485.343052, 169120.000000, 1.000000, 2, 0.000065, 33497.068610, 33497.068610
Z3, 13, 1, 720, 13240.000000, 0.101020, 131063.155811, 131088.000000, 1.000000, 2, 0.000065, 26212.631162, 26212.631162
Z3, 14, 1, 720, 28328.000000, 0.521146, 54357.128329, 54368.000000, 1.000000, 2, 0.000065, 10871.425666, 10871.425666
Z3, 15, 1, 720, 30528.000000, 0.101083, 302009.239932, 302256.000000, 1.000000, 2, 0.000065, 60401.847986, 60401.847986
Z3, 16, 1, 720, 16360.000000, 0.100880, 162172.878668, 163600.000000, 1.000000, 2, 0.000065, 32434.575734, 32434.575734
Z3, 17, 1, 720, 33216.000000, 0.100987, 328913.622545, 332160.000000, 1.000000, 2, 0.000065, 65782.724509, 65782.724509
Z3, 18, 1, 720, 28000.000000, 0.101074, 277024.754141, 277224.000000, 1.000000, 2, 0.000065, 55404.950828, 55404.950828
Z3, 19, 1, 720, 15744.000000, 0.101010, 155865.755866, 155880.000000, 1.000000, 2, 0.000065, 31173.151173, 31173.151173
Z3, 20, 1, 720, 16024.000000, 0.101012, 158634.617669, 158648.000000, 1.000000, 2, 0.000065, 31726.923534, 31726.923534
Z3, 21, 1, 720, 11576.000000, 0.100956, 114663.813939, 115760.000000, 1.000000, 2, 0.000065, 22932.762788, 22932.762788
Z3, 22, 1, 720, 10816.000000, 0.100840, 107259.024197, 108160.000000, 1.000000, 2, 0.000065, 21451.804839, 21451.804839
Z3, 23, 1, 720, 13224.000000, 0.100853, 131121.533321, 132240.000000, 1.000000, 2, 0.000065, 26224.306664, 26224.306664
Z3, 24, 1, 720, 17528.000000, 0.100998, 173547.991049, 175280.000000, 1.000000, 2, 0.000065, 34709.598210, 34709.598210
Z3, 25, 1, 720, 23824.000000, 0.101091, 235668.852816, 235880.000000, 1.000000, 2, 0.000065, 47133.770563, 47133.770563
Z3, 26, 1, 720, 11024.000000, 0.101037, 109108.544395, 109144.000000, 1.000000, 2, 0.000065, 21821.708879, 21821.708879
Z3, 27, 1, 720, 15112.000000, 0.101004, 149617.836917, 149616.000000, 1.000000, 2, 0.000065, 29923.567383, 29923.567383
Z3, 28, 1, 720, 24552.000000, 0.100928, 243262.523779, 245520.000000, 1.000000, 2, 0.000065, 48652.504756, 48652.504756
Z3, 29, 1, 720, 10824.000000, 0.100917, 107256.458278, 108240.000000, 1.000000, 2, 0.000065, 21451.291656, 21451.291656
Z3, 30, 1, 720, 6872.000000, 0.100750, 68208.436725, 68720.000000, 1.000000, 2, 0.000065, 13641.687345, 13641.687345
Z3, 31, 1, 720, 6872.000000, 0.100915, 68096.913244, 68720.000000, 1.000000, 2, 0.000065, 13619.382649, 13619.382649
Z3, 32, 1, 720, 6376.000000, 0.100949, 63160.605850, 63760.000000, 1.000000, 2, 0.000065, 12632.121170, 12632.121170
Z3, 33, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000065, 13614.390998, 13614.390998
Z3, 34, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000065, 13615.200206, 13615.200206
Z3, 35, 1, 720, 6376.000000, 0.100975, 63144.342659, 63760.000000, 1.000000, 2, 0.000065, 12628.868532, 12628.868532
Z3, 36, 1, 720, 6872.000000, 0.100914, 68097.588045, 68720.000000, 1.000000, 2, 0.000065, 13619.517609, 13619.517609
Z3, 37, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000065, 13614.525859, 13614.525859
Z3, 38, 1, 720, 6376.000000, 0.100882, 63202.553478, 63760.000000, 1.000000, 2, 0.000065, 12640.510696, 12640.510696
Z1, 0, 2, 720, 9320.000000, 0.322956, 28858.420342, 28944.000000, 1.000000, 2, 5.940551, 18412.194764, 18412.194764
Z2, 0, 2, 720, 6624.000000, 0.461154, 14363.965183, 14368.000000, 1.000000, 2, 5.940551, 15513.303732, 15513.303732
Z2, 1, 2, 720, 5424.000000, 0.100885, 53764.186946, 54240.000000, 1.000000, 2, 5.940551, 23393.348085, 23393.348085
Z2, 2, 2, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 5.940551, 26672.260502, 26672.260502
Z2, 3, 2, 720, 18392.000000, 0.101043, 182021.515592, 182096.000000, 1.000000, 2, 5.940551, 49044.813814, 49044.813814
Z2, 4, 2, 720, 9160.000000, 0.100982, 90709.235309, 91600.000000, 1.000000, 2, 5.940551, 30782.357758, 30782.357758
Z2, 5, 2, 720, 8048.000000, 0.100966, 79710.001387, 80480.000000, 1.000000, 2, 5.940551, 28582.510973, 28582.510973
Z2, 6, 2, 720, 6376.000000, 0.100928, 63173.747622, 63760.000000, 1.000000, 2, 5.940551, 25275.260220, 25275.260220
Z2, 7, 2, 720, 6872.000000, 0.100970, 68059.819748, 68720.000000, 1.000000, 2, 5.940551, 26252.474645, 26252.474645
Z3, 0, 2, 720, 7080.000000, 0.323140, 21910.008046, 21912.000000, 1.000000, 2, 5.940551, 17022.512305, 17022.512305
Z3, 1, 2, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 5.940551, 26661.839751, 26661.839751
Z3, 2, 2, 720, 5664.000000, 0.100874, 56149.255507, 56640.000000, 1.000000, 2, 5.940551, 23870.361797, 23870.361797
Z3, 3, 2, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 5.940551, 26665.867273, 26665.867273
Z3, 4, 2, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 5.940551, 26673.790182, 26673.790182
Z3, 5, 2, 720, 5664.000000, 0.100862, 56155.935833, 56640.000000, 1.000000, 2, 5.940551, 23871.697862, 23871.697862
Z3, 6, 2, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 5.940551, 26668.924177, 26668.924177
Z3, 7, 2, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 5.940551, 26675.041986, 26675.041986
Z3, 8, 2, 720, 5664.000000, 0.102667, 55168.652050, 55528.000000, 1.000000, 2, 5.940551, 23674.241106, 23674.241106
Z3, 9, 2, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 5.940551, 26667.673464, 26667.673464
Z3, 10, 2, 720, 12648.000000, 0.101046, 125170.714328, 125224.000000, 1.000000, 2, 5.940551, 37674.653561, 37674.653561
Z3, 11, 2, 720, 17112.000000, 0.100881, 169625.598477, 171120.000000, 1.000000, 2, 5.940551, 46565.630391, 46565.630391
Z3, 12, 2, 720, 15320.000000, 0.100899, 151835.003320, 153200.000000, 1.000000, 2, 5.940551, 43007.511360, 43007.511360
Z3, 13, 2, 720, 10704.000000, 0.101014, 105965.509731, 105976.000000, 1.000000, 2, 5.940551, 33833.612642, 33833.612642
Z3, 14, 2, 720, 18776.000000, 0.100969, 185958.066337, 187760.000000, 1.000000, 2, 5.940551, 49832.123963, 49832.123963
Z3, 15, 2, 720, 21848.000000, 0.101045, 216220.495819, 216312.000000, 1.000000, 2, 5.940551, 55884.609859, 55884.609859
Z3, 16, 2, 720, 12752.000000, 0.100943, 126328.720169, 127520.000000, 1.000000, 2, 5.940551, 37906.254729, 37906.254729
Z3, 17, 2, 720, 21856.000000, 0.101050, 216288.965858, 216392.000000, 1.000000, 2, 5.940551, 55898.303867, 55898.303867
Z3, 18, 2, 720, 16880.000000, 0.101001, 167127.058148, 167128.000000, 1.000000, 2, 5.940551, 46065.922325, 46065.922325
Z3, 19, 2, 720, 12128.000000, 0.100856, 120250.654398, 121280.000000, 1.000000, 2, 5.940551, 36690.641575, 36690.641575
Z3, 20, 2, 720, 15344.000000, 0.101016, 151896.729231, 151920.000000, 1.000000, 2, 5.940551, 43019.856542, 43019.856542
Z3, 21, 2, 720, 11592.000000, 0.100978, 114797.282576, 115920.000000, 1.000000, 2, 5.940551, 35599.967211, 35599.967211
Z3, 22, 2, 720, 9952.000000, 0.100885, 98646.974278, 99520.000000, 1.000000, 2, 5.940551, 32369.905551, 32369.905551
Z3, 23, 2, 720, 11064.000000, 0.104823, 105549.354626, 106384.000000, 1.000000, 2, 5.940551, 33750.381621, 33750.381621
