Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033336,298776.097912,301816.0,1.0,2,6.2e-05,298776.097912,298776.097912,293495223.9749819,634057251.2164443,25508624.013558798,918797290.5516359,4324417562.966259,0,25,0
Z2,0,1, 720,8952.0,0.021732,411927.112093,426280.0,1.0,2,6.2e-05,205963.556046,205963.556046,293495223.9749819,634057251.2164443,25508624.013558798,918797290.5516359,4324417562.966259,0,25,0
Z2,1,1, 720,5424.0,0.022284,243403.338718,246544.0,1.0,2,6.2e-05,81134.446239,81134.446239,293495223.9749819,634057251.2164443,25508624.013558798,918797290.5516359,4324417562.966259,0,25,0
Z2,2,1, 720,7080.0,0.025533,277288.215251,283200.0,1.0,2,6.2e-05,69322.053813,69322.053813,293495223.9749819,634057251.2164443,25508624.013558798,918797290.5516359,4324417562.966259,0,25,0
Z2,3,1, 720,18976.0,0.00098,19363265.306122,18976000.0,1.0,2,6.2e-05,3872653.061224,3872653.061224,293495223.9749819,634057251.2164443,25508624.013558798,918797290.5516359,4324417562.966259,0,25,0
Z2,4,1, 720,8720.0,0.000865,10080924.855491,8720000.0,1.0,2,6.2e-05,2016184.971098,2016184.971098,293495223.9749819,634057251.2164443,25508624.013558798,918797290.5516359,4324417562.966259,0,25,0
Z2,5,1, 720,8336.0,0.004343,1919410.545706,2084000.0,1.0,2,6.2e-05,383882.109141,383882.109141,293495223.9749819,634057251.2164443,25508624.013558798,918797290.5516359,4324417562.966259,0,25,0
Z2,6,1, 720,6376.0,0.001446,4409405.255878,6376000.0,1.0,2,6.2e-05,881881.051176,881881.051176,293495223.9749819,634057251.2164443,25508624.013558798,918797290.5516359,4324417562.966259,0,25,0
Z2,7,1, 720,6872.0,0.011916,576703.591809,624720.0,1.0,2,6.2e-05,115340.718362,115340.718362,293495223.9749819,634057251.2164443,25508624.013558798,918797290.5516359,4324417562.966259,0,25,0
Z3,0,1, 720,7080.0,0.072831,97211.352309,98328.0,1.0,2,6.2e-05,19442.270462,19442.270462,293495223.9749819,634057251.2164443,25508624.013558798,918797290.5516359,4324417562.966259,0,25,0
Z3,1,1, 720,7080.0,0.012144,583003.952569,590000.0,1.0,2,6.2e-05,116600.790514,116600.790514,293495223.9749819,634057251.2164443,25508624.013558798,918797290.5516359,4324417562.966259,0,25,0
Z3,2,1, 720,5664.0,0.00084,6742857.142857,5664000.0,1.0,2,6.2e-05,1348571.428571,1348571.428571,293495223.9749819,634057251.2164443,25508624.013558798,918797290.5516359,4324417562.966259,0,25,0
Z3,3,1, 720,7080.0,0.005342,1325346.312243,1416000.0,1.0,2,6.2e-05,265069.262449,265069.262449,293495223.9749819,634057251.2164443,25508624.013558798,918797290.5516359,4324417562.966259,0,25,0
Z3,4,1, 720,7080.0,0.000793,8928121.059269,7080000.0,1.0,2,6.2e-05,1785624.211854,1785624.211854,293495223.9749819,634057251.2164443,25508624.013558798,918797290.5516359,4324417562.966259,0,25,0
Z3,5,1, 720,5664.0,0.000723,7834024.896266,5664000.0,1.0,2,6.2e-05,1566804.979253,1566804.979253,293495223.9749819,634057251.2164443,25508624.013558798,918797290.5516359,4324417562.966259,0,25,0
Z3,6,1, 720,7080.0,0.012948,546802.594995,590000.0,1.0,2,6.2e-05,109360.518999,109360.518999,293495223.9749819,634057251.2164443,25508624.013558798,918797290.5516359,4324417562.966259,0,25,0
Z3,7,1, 720,7080.0,0.000781,9065300.896287,7080000.0,1.0,2,6.2e-05,1813060.179257,1813060.179257,293495223.9749819,634057251.2164443,25508624.013558798,918797290.5516359,4324417562.966259,0,25,0
Z3,8,1, 720,5664.0,0.011114,509627.496851,514904.0,1.0,2,6.2e-05,101925.49937,101925.49937,293495223.9749819,634057251.2164443,25508624.013558798,918797290.5516359,4324417562.966259,0,25,0
Z3,9,1, 720,7080.0,0.014235,497365.648051,505712.0,1.0,2,6.2e-05,99473.12961,99473.12961,293495223.9749819,634057251.2164443,25508624.013558798,918797290.5516359,4324417562.966259,0,25,0
Z3,10,1, 720,12904.0,0.000779,16564826.700899,12904000.0,1.0,2,6.2e-05,3312965.34018,3312965.34018,293495223.9749819,634057251.2164443,25508624.013558798,918797290.5516359,4324417562.966259,0,25,0
Z3,11,1, 720,17344.0,0.00092,18852173.913043,17344000.0,1.0,2,6.2e-05,3770434.782609,3770434.782609,293495223.9749819,634057251.2164443,25508624.013558798,918797290.5516359,4324417562.966259,0,25,0
Z3,12,1, 720,16912.0,0.000864,19574074.074074,16912000.0,1.0,2,6.2e-05,3914814.814815,3914814.814815,293495223.9749819,634057251.2164443,25508624.013558798,918797290.5516359,4324417562.966259,0,25,0
Z3,13,1, 720,13240.0,0.025821,512760.931025,529600.0,1.0,2,6.2e-05,102552.186205,102552.186205,293495223.9749819,634057251.2164443,25508624.013558798,918797290.5516359,4324417562.966259,0,25,0
Z3,14,1, 720,28328.0,0.01355,2090627.306273,2179072.0,1.0,2,6.2e-05,418125.461255,418125.461255,293495223.9749819,634057251.2164443,25508624.013558798,918797290.5516359,4324417562.966259,0,25,0
Z3,15,1, 720,30528.0,0.000976,31278688.52459,30528000.0,1.0,2,6.2e-05,6255737.704918,6255737.704918,293495223.9749819,634057251.2164443,25508624.013558798,918797290.5516359,4324417562.966259,0,25,0
Z3,16,1, 720,16360.0,0.000964,16970954.356846,16360000.0,1.0,2,6.2e-05,3394190.871369,3394190.871369,293495223.9749819,634057251.2164443,25508624.013558798,918797290.5516359,4324417562.966259,0,25,0
Z3,17,1, 720,33216.0,0.022663,1465648.854962,1509816.0,1.0,2,6.2e-05,293129.770992,293129.770992,293495223.9749819,634057251.2164443,25508624.013558798,918797290.5516359,4324417562.966259,0,25,0
Z3,18,1, 720,28000.0,0.017275,1620839.363242,1647056.0,1.0,2,6.2e-05,324167.872648,324167.872648,293495223.9749819,634057251.2164443,25508624.013558798,918797290.5516359,4324417562.966259,0,25,0
Z3,19,1, 720,15744.0,0.017241,913172.089786,926112.0,1.0,2,6.2e-05,182634.417957,182634.417957,293495223.9749819,634057251.2164443,25508624.013558798,918797290.5516359,4324417562.966259,0,25,0
Z3,20,1, 720,16024.0,0.001025,15633170.731707,16024000.0,1.0,2,6.2e-05,3126634.146341,3126634.146341,293495223.9749819,634057251.2164443,25508624.013558798,918797290.5516359,4324417562.966259,0,25,0
Z3,21,1, 720,11576.0,0.000901,12847946.72586,11576000.0,1.0,2,6.2e-05,2569589.345172,2569589.345172,293495223.9749819,634057251.2164443,25508624.013558798,918797290.5516359,4324417562.966259,0,25,0
Z3,22,1, 720,10816.0,0.000911,11872667.398463,10816000.0,1.0,2,6.2e-05,2374533.479693,2374533.479693,293495223.9749819,634057251.2164443,25508624.013558798,918797290.5516359,4324417562.966259,0,25,0
Z3,23,1, 720,13224.0,0.000972,13604938.271605,13224000.0,1.0,2,6.2e-05,2720987.654321,2720987.654321,293495223.9749819,634057251.2164443,25508624.013558798,918797290.5516359,4324417562.966259,0,25,0
Z3,24,1, 720,17528.0,0.022678,772907.663815,796720.0,1.0,2,6.2e-05,154581.532763,154581.532763,293495223.9749819,634057251.2164443,25508624.013558798,918797290.5516359,4324417562.966259,0,25,0
Z3,25,1, 720,23824.0,0.000858,27766899.7669,23824000.0,1.0,2,6.2e-05,5553379.95338,5553379.95338,293495223.9749819,634057251.2164443,25508624.013558798,918797290.5516359,4324417562.966259,0,25,0
Z3,26,1, 720,11024.0,0.000777,14187902.187902,11024000.0,1.0,2,6.2e-05,2837580.43758,2837580.43758,293495223.9749819,634057251.2164443,25508624.013558798,918797290.5516359,4324417562.966259,0,25,0
Z3,27,1, 720,15112.0,0.000778,19424164.524422,15112000.0,1.0,2,6.2e-05,3884832.904884,3884832.904884,293495223.9749819,634057251.2164443,25508624.013558798,918797290.5516359,4324417562.966259,0,25,0
Z3,28,1, 720,24552.0,0.005803,4230915.043943,4910400.0,1.0,2,6.2e-05,846183.008789,846183.008789,293495223.9749819,634057251.2164443,25508624.013558798,918797290.5516359,4324417562.966259,0,25,0
