Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.330369,30148.107117,30176.0,1.0,2,6e-05,30148.107117,30148.107117,1775072.7925962,4882610.7851808,246172.44168420002,5342506.9447242,36417886.8705702,100,25,0
Z2,0,1,720,8952.0,0.352589,25389.334324,25424.0,1.0,2,6e-05,12694.667162,12694.667162,1775072.7925962,4882610.7851808,246172.44168420002,5342506.9447242,36417886.8705702,100,25,0
Z2,1,1,720,5424.0,0.109703,49442.585891,49760.0,1.0,2,6e-05,16480.861964,16480.861964,1775072.7925962,4882610.7851808,246172.44168420002,5342506.9447242,36417886.8705702,100,25,0
Z2,2,1,720,7080.0,0.106847,66262.974159,66792.0,1.0,2,6e-05,16565.74354,16565.74354,1775072.7925962,4882610.7851808,246172.44168420002,5342506.9447242,36417886.8705702,100,25,0
Z2,3,1,720,18976.0,0.097963,193705.786879,195624.0,1.0,2,6e-05,38741.157376,38741.157376,1775072.7925962,4882610.7851808,246172.44168420002,5342506.9447242,36417886.8705702,100,25,0
Z2,4,1,720,8720.0,0.103514,84239.812972,84656.0,1.0,2,6e-05,16847.962594,16847.962594,1775072.7925962,4882610.7851808,246172.44168420002,5342506.9447242,36417886.8705702,100,25,0
Z2,5,1,720,8336.0,0.079003,105514.980444,105512.0,1.0,2,6e-05,21102.996089,21102.996089,1775072.7925962,4882610.7851808,246172.44168420002,5342506.9447242,36417886.8705702,100,25,0
Z2,6,1,720,6376.0,0.097115,65654.121402,65728.0,1.0,2,6e-05,13130.82428,13130.82428,1775072.7925962,4882610.7851808,246172.44168420002,5342506.9447242,36417886.8705702,100,25,0
Z2,7,1,720,6872.0,0.108287,63460.98793,63624.0,1.0,2,6e-05,12692.197586,12692.197586,1775072.7925962,4882610.7851808,246172.44168420002,5342506.9447242,36417886.8705702,100,25,0
Z3,0,1,720,7080.0,0.356565,19856.127214,19880.0,1.0,2,6e-05,3971.225443,3971.225443,1775072.7925962,4882610.7851808,246172.44168420002,5342506.9447242,36417886.8705702,100,25,0
