Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045291, 219911.240644, 221328.000000, 1.000000, 2, 0.000062, 219911.240644, 219911.240644
Z2, 0, 1, 720, 8952.000000, 0.027993, 319794.234273, 331552.000000, 1.000000, 2, 0.000062, 159897.117136, 159897.117136
Z2, 1, 1, 720, 5424.000000, 0.021988, 246680.007277, 258280.000000, 1.000000, 2, 0.000062, 82226.669092, 82226.669092
Z2, 2, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000062, 2107142.857143, 2107142.857143
Z2, 3, 1, 720, 18976.000000, 0.000884, 21466063.348416, 18976000.000000, 1.000000, 2, 0.000062, 4293212.669683, 4293212.669683
Z2, 4, 1, 720, 8720.000000, 0.211036, 41319.964366, 41320.000000, 1.000000, 2, 0.000062, 8263.992873, 8263.992873
Z2, 5, 1, 720, 8336.000000, 0.000912, 9140350.877193, 8336000.000000, 1.000000, 2, 0.000062, 1828070.175439, 1828070.175439
Z2, 6, 1, 720, 6376.000000, 0.000772, 8259067.357513, 6376000.000000, 1.000000, 2, 0.000062, 1651813.471503, 1651813.471503
Z2, 7, 1, 720, 6872.000000, 0.000786, 8743002.544529, 6872000.000000, 1.000000, 2, 0.000062, 1748600.508906, 1748600.508906
Z3, 0, 1, 720, 7080.000000, 0.051842, 136568.805216, 138816.000000, 1.000000, 2, 0.000062, 27313.761043, 27313.761043
Z3, 1, 1, 720, 7080.000000, 0.004928, 1436688.311688, 1770000.000000, 1.000000, 2, 0.000062, 287337.662338, 287337.662338
Z3, 2, 1, 720, 5664.000000, 0.000751, 7541944.074567, 5664000.000000, 1.000000, 2, 0.000062, 1508388.814913, 1508388.814913
Z3, 3, 1, 720, 7080.000000, 0.009982, 709276.698057, 786664.000000, 1.000000, 2, 0.000062, 141855.339611, 141855.339611
Z3, 4, 1, 720, 7080.000000, 0.001825, 3879452.054795, 7080000.000000, 1.000000, 2, 0.000062, 775890.410959, 775890.410959
Z3, 5, 1, 720, 5664.000000, 0.000807, 7018587.360595, 5664000.000000, 1.000000, 2, 0.000062, 1403717.472119, 1403717.472119
Z3, 6, 1, 720, 7080.000000, 0.020441, 346362.702412, 354000.000000, 1.000000, 2, 0.000062, 69272.540482, 69272.540482
Z3, 7, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000062, 1605442.176871, 1605442.176871
Z3, 8, 1, 720, 5664.000000, 0.014387, 393688.746785, 404568.000000, 1.000000, 2, 0.000062, 78737.749357, 78737.749357
Z3, 9, 1, 720, 7080.000000, 0.001003, 7058823.529412, 7080000.000000, 1.000000, 2, 0.000062, 1411764.705882, 1411764.705882
Z3, 10, 1, 720, 12904.000000, 0.000939, 13742279.020234, 12904000.000000, 1.000000, 2, 0.000062, 2748455.804047, 2748455.804047
Z3, 11, 1, 720, 17344.000000, 0.000969, 17898864.809082, 17344000.000000, 1.000000, 2, 0.000062, 3579772.961816, 3579772.961816
Z3, 12, 1, 720, 16912.000000, 0.024134, 700754.122814, 704664.000000, 1.000000, 2, 0.000062, 140150.824563, 140150.824563
