Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046265, 215281.530314, 216520.000000, 1.000000, 2, 0.000060, 215281.530314, 215281.530314
Z2, 0, 1, 720, 8952.000000, 0.061654, 145197.391897, 146752.000000, 1.000000, 2, 0.000060, 72598.695948, 72598.695948
Z2, 1, 1, 720, 5424.000000, 0.000846, 6411347.517730, 5424000.000000, 1.000000, 2, 0.000060, 2137115.839243, 2137115.839243
Z2, 2, 1, 720, 7080.000000, 0.023930, 295862.933556, 307824.000000, 1.000000, 2, 0.000060, 73965.733389, 73965.733389
Z2, 3, 1, 720, 18976.000000, 0.003551, 5343846.803717, 6325328.000000, 1.000000, 2, 0.000060, 1068769.360743, 1068769.360743
Z2, 4, 1, 720, 8720.000000, 0.000838, 10405727.923628, 8720000.000000, 1.000000, 2, 0.000060, 2081145.584726, 2081145.584726
Z2, 5, 1, 720, 8336.000000, 0.007222, 1154250.900028, 1190856.000000, 1.000000, 2, 0.000060, 230850.180006, 230850.180006
Z2, 6, 1, 720, 6376.000000, 0.000801, 7960049.937578, 6376000.000000, 1.000000, 2, 0.000060, 1592009.987516, 1592009.987516
Z2, 7, 1, 720, 6872.000000, 0.025162, 273110.245608, 274880.000000, 1.000000, 2, 0.000060, 54622.049122, 54622.049122
Z3, 0, 1, 720, 7080.000000, 0.059014, 119971.532179, 120000.000000, 1.000000, 2, 0.000060, 23994.306436, 23994.306436
Z3, 1, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000060, 1693779.904306, 1693779.904306
Z3, 2, 1, 720, 5664.000000, 0.000833, 6799519.807923, 5664000.000000, 1.000000, 2, 0.000060, 1359903.961585, 1359903.961585
Z3, 3, 1, 720, 7080.000000, 0.213071, 33228.360500, 33232.000000, 1.000000, 2, 0.000060, 6645.672100, 6645.672100
Z3, 4, 1, 720, 7080.000000, 0.018329, 386273.119101, 393328.000000, 1.000000, 2, 0.000060, 77254.623820, 77254.623820
Z3, 5, 1, 720, 5664.000000, 0.022726, 249229.956878, 257448.000000, 1.000000, 2, 0.000060, 49845.991376, 49845.991376
Z3, 6, 1, 720, 7080.000000, 0.022131, 319913.243866, 321816.000000, 1.000000, 2, 0.000060, 63982.648773, 63982.648773
Z3, 7, 1, 720, 7080.000000, 0.001028, 6887159.533074, 7080000.000000, 1.000000, 2, 0.000060, 1377431.906615, 1377431.906615
Z3, 8, 1, 720, 5664.000000, 0.023704, 238947.013162, 246256.000000, 1.000000, 2, 0.000060, 47789.402632, 47789.402632
Z3, 9, 1, 720, 7080.000000, 0.219950, 32189.133894, 32328.000000, 1.000000, 2, 0.000060, 6437.826779, 6437.826779
Z3, 10, 1, 720, 12904.000000, 0.007592, 1699683.877766, 1843424.000000, 1.000000, 2, 0.000060, 339936.775553, 339936.775553
Z3, 11, 1, 720, 17344.000000, 0.014275, 1214991.243433, 1238856.000000, 1.000000, 2, 0.000060, 242998.248687, 242998.248687
Z3, 12, 1, 720, 16912.000000, 0.000931, 18165413.533835, 16912000.000000, 1.000000, 2, 0.000060, 3633082.706767, 3633082.706767
Z3, 13, 1, 720, 13240.000000, 0.024472, 541026.479242, 551664.000000, 1.000000, 2, 0.000060, 108205.295848, 108205.295848
Z3, 14, 1, 720, 28328.000000, 0.011940, 2372529.313233, 2575272.000000, 1.000000, 2, 0.000060, 474505.862647, 474505.862647
Z3, 15, 1, 720, 30528.000000, 0.014719, 2074053.943882, 2180568.000000, 1.000000, 2, 0.000060, 414810.788776, 414810.788776
