Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.423699, 23507.253970, 23544.000000, 1.000000, 2, 0.000059, 23507.253970, 23507.253970
Z2, 0, 1, 720, 8952.000000, 0.324340, 27600.665968, 27624.000000, 1.000000, 2, 0.000059, 13800.332984, 13800.332984
Z2, 1, 1, 720, 5424.000000, 0.100922, 53744.475932, 54240.000000, 1.000000, 2, 0.000059, 17914.825311, 17914.825311
Z2, 2, 1, 720, 7080.000000, 0.423842, 16704.337937, 16736.000000, 1.000000, 2, 0.000059, 4176.084484, 4176.084484
Z2, 3, 1, 720, 18976.000000, 0.100973, 187931.427213, 189760.000000, 1.000000, 2, 0.000059, 37586.285443, 37586.285443
Z2, 4, 1, 720, 8720.000000, 0.100904, 86418.774281, 87200.000000, 1.000000, 2, 0.000059, 17283.754856, 17283.754856
Z2, 5, 1, 720, 8336.000000, 0.100961, 82566.535593, 83360.000000, 1.000000, 2, 0.000059, 16513.307119, 16513.307119
Z2, 6, 1, 720, 6376.000000, 0.100966, 63149.971277, 63760.000000, 1.000000, 2, 0.000059, 12629.994255, 12629.994255
Z2, 7, 1, 720, 6872.000000, 0.100968, 68061.167895, 68720.000000, 1.000000, 2, 0.000059, 13612.233579, 13612.233579
Z3, 0, 1, 720, 7080.000000, 0.322395, 21960.638347, 21984.000000, 1.000000, 2, 0.000059, 4392.127669, 4392.127669
Z3, 1, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000059, 14036.896418, 14036.896418
Z3, 2, 1, 720, 5664.000000, 0.100926, 56120.325783, 56640.000000, 1.000000, 2, 0.000059, 11224.065157, 11224.065157
Z3, 3, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000059, 14025.912279, 14025.912279
Z3, 4, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000059, 14024.384205, 14024.384205
Z3, 5, 1, 720, 5664.000000, 0.100950, 56106.983655, 56640.000000, 1.000000, 2, 0.000059, 11221.396731, 11221.396731
Z3, 6, 1, 720, 7080.000000, 0.100825, 70220.679395, 70800.000000, 1.000000, 2, 0.000059, 14044.135879, 14044.135879
Z3, 7, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000059, 14026.190146, 14026.190146
Z3, 8, 1, 720, 5664.000000, 0.100921, 56123.106192, 56640.000000, 1.000000, 2, 0.000059, 11224.621238, 11224.621238
Z3, 9, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000059, 14028.413482, 14028.413482
Z3, 10, 1, 720, 12904.000000, 0.100989, 127776.292467, 129040.000000, 1.000000, 2, 0.000059, 25555.258493, 25555.258493
Z3, 11, 1, 720, 17344.000000, 0.100982, 171753.381791, 173440.000000, 1.000000, 2, 0.000059, 34350.676358, 34350.676358
Z3, 12, 1, 720, 16912.000000, 0.417035, 40552.951191, 40552.000000, 1.000000, 2, 0.000059, 8110.590238, 8110.590238
Z3, 13, 1, 720, 13240.000000, 0.100885, 131238.538930, 132400.000000, 1.000000, 2, 0.000059, 26247.707786, 26247.707786
Z3, 14, 1, 720, 28328.000000, 0.101029, 280394.738144, 280472.000000, 1.000000, 2, 0.000059, 56078.947629, 56078.947629
Z3, 15, 1, 720, 30528.000000, 0.342055, 89248.805017, 89256.000000, 1.000000, 2, 0.000059, 17849.761003, 17849.761003
