Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.190641,52244.795191,52416.0,1.0,2,5.9e-05,52244.795191,52244.795191,5665828.9904526,16925056.8412754,526381.6443305999,17657872.798070602,130250151.3062986,50,25,3
Z2,0,1,720,8952.0,0.158318,56544.423249,56656.0,1.0,2,5.9e-05,28272.211625,28272.211625,5665828.9904526,16925056.8412754,526381.6443305999,17657872.798070602,130250151.3062986,50,25,3
Z2,1,1,720,5424.0,0.063569,85324.607906,86088.0,1.0,2,5.9e-05,28441.535969,28441.535969,5665828.9904526,16925056.8412754,526381.6443305999,17657872.798070602,130250151.3062986,50,25,3
Z2,2,1,720,7080.0,0.073225,96688.289519,96984.0,1.0,2,5.9e-05,24172.07238,24172.07238,5665828.9904526,16925056.8412754,526381.6443305999,17657872.798070602,130250151.3062986,50,25,3
Z2,3,1,720,18976.0,0.073276,258966.10077,259944.0,1.0,2,5.9e-05,51793.220154,51793.220154,5665828.9904526,16925056.8412754,526381.6443305999,17657872.798070602,130250151.3062986,50,25,3
Z2,4,1,720,8720.0,0.071595,121796.214819,122816.0,1.0,2,5.9e-05,24359.242964,24359.242964,5665828.9904526,16925056.8412754,526381.6443305999,17657872.798070602,130250151.3062986,50,25,3
Z2,5,1,720,8336.0,0.033485,248947.289831,252600.0,1.0,2,5.9e-05,49789.457966,49789.457966,5665828.9904526,16925056.8412754,526381.6443305999,17657872.798070602,130250151.3062986,50,25,3
Z2,6,1,720,6376.0,0.029766,214204.125512,219856.0,1.0,2,5.9e-05,42840.825102,42840.825102,5665828.9904526,16925056.8412754,526381.6443305999,17657872.798070602,130250151.3062986,50,25,3
Z2,7,1,720,6872.0,0.057398,119725.425973,120560.0,1.0,2,5.9e-05,23945.085195,23945.085195,5665828.9904526,16925056.8412754,526381.6443305999,17657872.798070602,130250151.3062986,50,25,3
Z3,0,1,720,7080.0,0.133918,52868.173061,53232.0,1.0,2,5.9e-05,10573.634612,10573.634612,5665828.9904526,16925056.8412754,526381.6443305999,17657872.798070602,130250151.3062986,50,25,3
Z3,1,1,720,7080.0,0.053759,131698.878327,133584.0,1.0,2,5.9e-05,26339.775665,26339.775665,5665828.9904526,16925056.8412754,526381.6443305999,17657872.798070602,130250151.3062986,50,25,3
Z3,2,1,720,5664.0,0.074603,75921.879817,76536.0,1.0,2,5.9e-05,15184.375963,15184.375963,5665828.9904526,16925056.8412754,526381.6443305999,17657872.798070602,130250151.3062986,50,25,3
Z3,3,1,720,7080.0,0.066909,105815.361162,107272.0,1.0,2,5.9e-05,21163.072232,21163.072232,5665828.9904526,16925056.8412754,526381.6443305999,17657872.798070602,130250151.3062986,50,25,3
Z3,4,1,720,7080.0,0.036047,196410.242184,196664.0,1.0,2,5.9e-05,39282.048437,39282.048437,5665828.9904526,16925056.8412754,526381.6443305999,17657872.798070602,130250151.3062986,50,25,3
Z3,5,1,720,5664.0,0.070728,80081.438751,80912.0,1.0,2,5.9e-05,16016.28775,16016.28775,5665828.9904526,16925056.8412754,526381.6443305999,17657872.798070602,130250151.3062986,50,25,3
Z3,6,1,720,7080.0,0.075407,93890.487621,94400.0,1.0,2,5.9e-05,18778.097524,18778.097524,5665828.9904526,16925056.8412754,526381.6443305999,17657872.798070602,130250151.3062986,50,25,3
Z3,7,1,720,7080.0,0.030715,230506.267296,236000.0,1.0,2,5.9e-05,46101.253459,46101.253459,5665828.9904526,16925056.8412754,526381.6443305999,17657872.798070602,130250151.3062986,50,25,3
Z3,8,1,720,5664.0,0.055104,102787.456446,102976.0,1.0,2,5.9e-05,20557.491289,20557.491289,5665828.9904526,16925056.8412754,526381.6443305999,17657872.798070602,130250151.3062986,50,25,3
Z3,9,1,720,7080.0,0.028832,245560.488346,252856.0,1.0,2,5.9e-05,49112.097669,49112.097669,5665828.9904526,16925056.8412754,526381.6443305999,17657872.798070602,130250151.3062986,50,25,3
Z3,10,1,720,12904.0,0.060583,212997.045376,215064.0,1.0,2,5.9e-05,42599.409075,42599.409075,5665828.9904526,16925056.8412754,526381.6443305999,17657872.798070602,130250151.3062986,50,25,3
Z3,11,1,720,17344.0,0.032373,535755.104562,542000.0,1.0,2,5.9e-05,107151.020912,107151.020912,5665828.9904526,16925056.8412754,526381.6443305999,17657872.798070602,130250151.3062986,50,25,3
Z3,12,1,720,16912.0,0.036483,463558.369652,469776.0,1.0,2,5.9e-05,92711.67393,92711.67393,5665828.9904526,16925056.8412754,526381.6443305999,17657872.798070602,130250151.3062986,50,25,3
Z3,13,1,720,13240.0,0.057996,228291.606318,232280.0,1.0,2,5.9e-05,45658.321264,45658.321264,5665828.9904526,16925056.8412754,526381.6443305999,17657872.798070602,130250151.3062986,50,25,3
Z3,14,1,720,28328.0,0.02847,995012.293642,1011712.0,1.0,2,5.9e-05,199002.458728,199002.458728,5665828.9904526,16925056.8412754,526381.6443305999,17657872.798070602,130250151.3062986,50,25,3
Z3,15,1,720,30528.0,0.04974,613751.507841,623016.0,1.0,2,5.9e-05,122750.301568,122750.301568,5665828.9904526,16925056.8412754,526381.6443305999,17657872.798070602,130250151.3062986,50,25,3
Z3,16,1,720,16360.0,0.07152,228747.203579,230416.0,1.0,2,5.9e-05,45749.440716,45749.440716,5665828.9904526,16925056.8412754,526381.6443305999,17657872.798070602,130250151.3062986,50,25,3
Z3,17,1,720,33216.0,0.068463,485167.170588,488464.0,1.0,2,5.9e-05,97033.434118,97033.434118,5665828.9904526,16925056.8412754,526381.6443305999,17657872.798070602,130250151.3062986,50,25,3
Z3,18,1,720,28000.0,0.067812,412906.270277,417904.0,1.0,2,5.9e-05,82581.254055,82581.254055,5665828.9904526,16925056.8412754,526381.6443305999,17657872.798070602,130250151.3062986,50,25,3
Z3,19,1,720,15744.0,0.044493,353853.415144,357816.0,1.0,2,5.9e-05,70770.683029,70770.683029,5665828.9904526,16925056.8412754,526381.6443305999,17657872.798070602,130250151.3062986,50,25,3
