Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.189704,52502.84654,52696.0,1.0,2,6.2e-05,52502.84654,52502.84654,8630712.7676317,23689821.6730412,987656.7519298,26464510.1376028,177055599.19169778,50,25,0
Z2,0,1,720,8952.0,0.198061,45198.196515,45208.0,1.0,2,6.2e-05,22599.098258,22599.098258,8630712.7676317,23689821.6730412,987656.7519298,26464510.1376028,177055599.19169778,50,25,0
Z2,1,1,720,5424.0,0.044869,120885.243709,123272.0,1.0,2,6.2e-05,40295.081236,40295.081236,8630712.7676317,23689821.6730412,987656.7519298,26464510.1376028,177055599.19169778,50,25,0
Z2,2,1,720,7080.0,0.062448,113374.32744,114192.0,1.0,2,6.2e-05,28343.58186,28343.58186,8630712.7676317,23689821.6730412,987656.7519298,26464510.1376028,177055599.19169778,50,25,0
Z2,3,1,720,18976.0,0.057847,328037.754767,332912.0,1.0,2,6.2e-05,65607.550953,65607.550953,8630712.7676317,23689821.6730412,987656.7519298,26464510.1376028,177055599.19169778,50,25,0
Z2,4,1,720,8720.0,0.067435,129309.705642,130144.0,1.0,2,6.2e-05,25861.941128,25861.941128,8630712.7676317,23689821.6730412,987656.7519298,26464510.1376028,177055599.19169778,50,25,0
Z2,5,1,720,8336.0,0.046595,178903.315806,181216.0,1.0,2,6.2e-05,35780.663161,35780.663161,8630712.7676317,23689821.6730412,987656.7519298,26464510.1376028,177055599.19169778,50,25,0
Z2,6,1,720,6376.0,0.067757,94100.978497,95160.0,1.0,2,6.2e-05,18820.195699,18820.195699,8630712.7676317,23689821.6730412,987656.7519298,26464510.1376028,177055599.19169778,50,25,0
Z2,7,1,720,6872.0,0.062541,109879.918773,110832.0,1.0,2,6.2e-05,21975.983755,21975.983755,8630712.7676317,23689821.6730412,987656.7519298,26464510.1376028,177055599.19169778,50,25,0
Z3,0,1,720,7080.0,0.141497,50036.396531,50208.0,1.0,2,6.2e-05,10007.279306,10007.279306,8630712.7676317,23689821.6730412,987656.7519298,26464510.1376028,177055599.19169778,50,25,0
Z3,1,1,720,7080.0,0.053808,131578.947368,133584.0,1.0,2,6.2e-05,26315.789474,26315.789474,8630712.7676317,23689821.6730412,987656.7519298,26464510.1376028,177055599.19169778,50,25,0
Z3,2,1,720,5664.0,0.071255,79489.158656,79768.0,1.0,2,6.2e-05,15897.831731,15897.831731,8630712.7676317,23689821.6730412,987656.7519298,26464510.1376028,177055599.19169778,50,25,0
Z3,3,1,720,7080.0,0.038013,186252.07166,186312.0,1.0,2,6.2e-05,37250.414332,37250.414332,8630712.7676317,23689821.6730412,987656.7519298,26464510.1376028,177055599.19169778,50,25,0
Z3,4,1,720,7080.0,0.073595,96202.187649,96984.0,1.0,2,6.2e-05,19240.43753,19240.43753,8630712.7676317,23689821.6730412,987656.7519298,26464510.1376028,177055599.19169778,50,25,0
Z3,5,1,720,5664.0,0.060003,94395.280236,94400.0,1.0,2,6.2e-05,18879.056047,18879.056047,8630712.7676317,23689821.6730412,987656.7519298,26464510.1376028,177055599.19169778,50,25,0
Z3,6,1,720,7080.0,0.054277,130441.992004,131104.0,1.0,2,6.2e-05,26088.398401,26088.398401,8630712.7676317,23689821.6730412,987656.7519298,26464510.1376028,177055599.19169778,50,25,0
Z3,7,1,720,7080.0,0.053267,132915.313421,133584.0,1.0,2,6.2e-05,26583.062684,26583.062684,8630712.7676317,23689821.6730412,987656.7519298,26464510.1376028,177055599.19169778,50,25,0
Z3,8,1,720,5664.0,0.070294,80575.867073,80912.0,1.0,2,6.2e-05,16115.173415,16115.173415,8630712.7676317,23689821.6730412,987656.7519298,26464510.1376028,177055599.19169778,50,25,0
Z3,9,1,720,7080.0,0.034869,203045.685279,208232.0,1.0,2,6.2e-05,40609.137056,40609.137056,8630712.7676317,23689821.6730412,987656.7519298,26464510.1376028,177055599.19169778,50,25,0
