Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172083,57879.046739,57904.0,1.0,2,6.2e-05,57879.046739,57879.046739,8455900.1447879,25534751.634898096,1011581.9349847999,25825975.9676618,196614490.86876377,50,0,0
Z2,0,1, 720,8952.0,0.174099,51419.020213,51448.0,1.0,2,6.2e-05,25709.510106,25709.510106,8455900.1447879,25534751.634898096,1011581.9349847999,25825975.9676618,196614490.86876377,50,0,0
Z2,1,1, 720,5424.0,0.050933,106492.84354,108480.0,1.0,2,6.2e-05,35497.614513,35497.614513,8455900.1447879,25534751.634898096,1011581.9349847999,25825975.9676618,196614490.86876377,50,0,0
Z2,2,1, 720,7080.0,0.050899,139098.99998,141600.0,1.0,2,6.2e-05,34774.749995,34774.749995,8455900.1447879,25534751.634898096,1011581.9349847999,25825975.9676618,196614490.86876377,50,0,0
Z2,3,1, 720,18976.0,0.051009,372012.782058,372072.0,1.0,2,6.2e-05,74402.556412,74402.556412,8455900.1447879,25534751.634898096,1011581.9349847999,25825975.9676618,196614490.86876377,50,0,0
Z2,4,1, 720,8720.0,0.050958,171121.315593,174400.0,1.0,2,6.2e-05,34224.263119,34224.263119,8455900.1447879,25534751.634898096,1011581.9349847999,25825975.9676618,196614490.86876377,50,0,0
Z2,5,1, 720,8336.0,0.05095,163611.38371,166720.0,1.0,2,6.2e-05,32722.276742,32722.276742,8455900.1447879,25534751.634898096,1011581.9349847999,25825975.9676618,196614490.86876377,50,0,0
Z2,6,1, 720,6376.0,0.050896,125275.070732,127520.0,1.0,2,6.2e-05,25055.014146,25055.014146,8455900.1447879,25534751.634898096,1011581.9349847999,25825975.9676618,196614490.86876377,50,0,0
Z2,7,1, 720,6872.0,0.050937,134911.753735,137440.0,1.0,2,6.2e-05,26982.350747,26982.350747,8455900.1447879,25534751.634898096,1011581.9349847999,25825975.9676618,196614490.86876377,50,0,0
Z3,0,1, 720,7080.0,0.172383,41071.33534,41160.0,1.0,2,6.2e-05,8214.267068,8214.267068,8455900.1447879,25534751.634898096,1011581.9349847999,25825975.9676618,196614490.86876377,50,0,0
Z3,1,1, 720,7080.0,0.050894,139112.66554,141600.0,1.0,2,6.2e-05,27822.533108,27822.533108,8455900.1447879,25534751.634898096,1011581.9349847999,25825975.9676618,196614490.86876377,50,0,0
Z3,2,1, 720,5664.0,0.050917,111239.86095,113280.0,1.0,2,6.2e-05,22247.97219,22247.97219,8455900.1447879,25534751.634898096,1011581.9349847999,25825975.9676618,196614490.86876377,50,0,0
Z3,3,1, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.2e-05,27800.13743,27800.13743,8455900.1447879,25534751.634898096,1011581.9349847999,25825975.9676618,196614490.86876377,50,0,0
Z3,4,1, 720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.2e-05,27814.881747,27814.881747,8455900.1447879,25534751.634898096,1011581.9349847999,25825975.9676618,196614490.86876377,50,0,0
Z3,5,1, 720,5664.0,0.050986,111089.318636,113280.0,1.0,2,6.2e-05,22217.863727,22217.863727,8455900.1447879,25534751.634898096,1011581.9349847999,25825975.9676618,196614490.86876377,50,0,0
Z3,6,1, 720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6.2e-05,27753.278062,27753.278062,8455900.1447879,25534751.634898096,1011581.9349847999,25825975.9676618,196614490.86876377,50,0,0
