Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.199753,49861.57905,50048.0,1.0,2,6.6e-05,49861.57905,49861.57905,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z2,0,1,720,8952.0,0.155804,57456.804703,57752.0,1.0,2,6.6e-05,28728.402352,28728.402352,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z2,1,1,720,5424.0,0.059407,91302.371774,91928.0,1.0,2,6.6e-05,30434.123925,30434.123925,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z2,2,1,720,7080.0,0.067953,104189.660501,105664.0,1.0,2,6.6e-05,26047.415125,26047.415125,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z2,3,1,720,18976.0,0.056743,334420.104683,338856.0,1.0,2,6.6e-05,66884.020937,66884.020937,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z2,4,1,720,8720.0,0.050533,172560.505017,174400.0,1.0,2,6.6e-05,34512.101003,34512.101003,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z2,5,1,720,8336.0,0.039166,212837.665322,213736.0,1.0,2,6.6e-05,42567.533064,42567.533064,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z2,6,1,720,6376.0,0.045521,140067.221722,141688.0,1.0,2,6.6e-05,28013.444344,28013.444344,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z2,7,1,720,6872.0,0.053796,127741.839542,129656.0,1.0,2,6.6e-05,25548.367908,25548.367908,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z3,0,1,720,7080.0,0.15358,46099.752572,46272.0,1.0,2,6.6e-05,9219.950514,9219.950514,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z3,1,1,720,7080.0,0.075595,93656.987896,94400.0,1.0,2,6.6e-05,18731.397579,18731.397579,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z3,2,1,720,5664.0,0.053138,106590.387293,106864.0,1.0,2,6.6e-05,21318.077459,21318.077459,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z3,3,1,720,7080.0,0.030988,228475.538918,236000.0,1.0,2,6.6e-05,45695.107784,45695.107784,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z3,4,1,720,7080.0,0.063757,111046.630174,112376.0,1.0,2,6.6e-05,22209.326035,22209.326035,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z3,5,1,720,5664.0,0.046279,122388.124203,123128.0,1.0,2,6.6e-05,24477.624841,24477.624841,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z3,6,1,720,7080.0,0.066434,106571.936057,107272.0,1.0,2,6.6e-05,21314.387211,21314.387211,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z3,7,1,720,7080.0,0.059893,118210.809277,120000.0,1.0,2,6.6e-05,23642.161855,23642.161855,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z3,8,1,720,5664.0,0.038791,146013.250496,149048.0,1.0,2,6.6e-05,29202.650099,29202.650099,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z3,9,1,720,7080.0,0.041345,171241.988149,172680.0,1.0,2,6.6e-05,34248.39763,34248.39763,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z3,10,1,720,12904.0,0.028028,460396.746111,460856.0,1.0,2,6.6e-05,92079.349222,92079.349222,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z3,11,1,720,17344.0,0.039397,440236.566236,444712.0,1.0,2,6.6e-05,88047.313247,88047.313247,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z3,12,1,720,16912.0,0.060601,279071.302454,281864.0,1.0,2,6.6e-05,55814.260491,55814.260491,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z3,13,1,720,13240.0,0.063724,207771.012491,210152.0,1.0,2,6.6e-05,41554.202498,41554.202498,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z3,14,1,720,28328.0,0.064471,439391.354252,442624.0,1.0,2,6.6e-05,87878.27085,87878.27085,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z3,15,1,720,30528.0,0.072354,421925.532797,424000.0,1.0,2,6.6e-05,84385.106559,84385.106559,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z3,16,1,720,16360.0,0.061215,267254.757821,268192.0,1.0,2,6.6e-05,53450.951564,53450.951564,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z3,17,1,720,33216.0,0.061921,536425.445325,544520.0,1.0,2,6.6e-05,107285.089065,107285.089065,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z3,18,1,720,28000.0,0.033645,832218.754644,848480.0,1.0,2,6.6e-05,166443.750929,166443.750929,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z3,19,1,720,15744.0,0.031928,493109.496367,507864.0,1.0,2,6.6e-05,98621.899273,98621.899273,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z3,20,1,720,16024.0,0.0326,491533.742331,500744.0,1.0,2,6.6e-05,98306.748466,98306.748466,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z3,21,1,720,11576.0,0.058568,197650.594181,199584.0,1.0,2,6.6e-05,39530.118836,39530.118836,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z3,22,1,720,10816.0,0.066209,163361.476536,163872.0,1.0,2,6.6e-05,32672.295307,32672.295307,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z3,23,1,720,13224.0,0.043217,305990.698105,307528.0,1.0,2,6.6e-05,61198.139621,61198.139621,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z3,24,1,720,17528.0,0.055576,315387.937239,318688.0,1.0,2,6.6e-05,63077.587448,63077.587448,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z3,25,1,720,23824.0,0.031628,753256.608069,768512.0,1.0,2,6.6e-05,150651.321614,150651.321614,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z3,26,1,720,11024.0,0.068807,160216.257067,162112.0,1.0,2,6.6e-05,32043.251413,32043.251413,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z3,27,1,720,15112.0,0.029136,518671.059857,521096.0,1.0,2,6.6e-05,103734.211971,103734.211971,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z3,28,1,720,24552.0,0.062334,393878.140341,396000.0,1.0,2,6.6e-05,78775.628068,78775.628068,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z3,29,1,720,10824.0,0.040779,265430.736408,270600.0,1.0,2,6.6e-05,53086.147282,53086.147282,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z3,30,1,720,6872.0,0.044867,153163.795217,156176.0,1.0,2,6.6e-05,30632.759043,30632.759043,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z3,31,1,720,6872.0,0.028913,237678.5529,245424.0,1.0,2,6.6e-05,47535.71058,47535.71058,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z3,32,1,720,6376.0,0.041189,154798.61128,155512.0,1.0,2,6.6e-05,30959.722256,30959.722256,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z3,33,1,720,6872.0,0.062399,110129.970032,110832.0,1.0,2,6.6e-05,22025.994006,22025.994006,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z3,34,1,720,6872.0,0.039331,174722.229285,176200.0,1.0,2,6.6e-05,34944.445857,34944.445857,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z3,35,1,720,6376.0,0.043565,146356.019741,148272.0,1.0,2,6.6e-05,29271.203948,29271.203948,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z3,36,1,720,6872.0,0.075111,91491.259602,91624.0,1.0,2,6.6e-05,18298.25192,18298.25192,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z3,37,1,720,6872.0,0.053135,129330.949468,129656.0,1.0,2,6.6e-05,25866.189894,25866.189894,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z3,38,1,720,6376.0,0.072852,87519.903366,88552.0,1.0,2,6.6e-05,17503.980673,17503.980673,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z1,0,2,720,7080.0,0.190884,37090.589049,37256.0,1.0,2,2.832865,24922.098483,24922.098483,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z2,0,2,720,6624.0,0.192737,34368.076706,34496.0,1.0,2,2.832865,24377.596014,24377.596014,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z2,1,2,720,5424.0,0.04224,128409.090909,129136.0,1.0,2,2.832865,43185.798855,43185.798855,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z2,2,2,720,7080.0,0.04501,157298.378138,157328.0,1.0,2,2.832865,48963.656301,48963.656301,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z2,3,2,720,12648.0,0.073718,171572.75021,173256.0,1.0,2,2.832865,51818.530715,51818.530715,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z2,4,2,720,15344.0,0.047102,325761.114178,326464.0,1.0,2,2.832865,82656.203509,82656.203509,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z2,5,2,720,18392.0,0.073797,249224.223207,251944.0,1.0,2,2.832865,67348.825315,67348.825315,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z2,6,2,720,9160.0,0.029059,315220.757769,315856.0,1.0,2,2.832865,80548.132227,80548.132227,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z2,7,2,720,8048.0,0.055636,144654.540226,146320.0,1.0,2,2.832865,46434.888718,46434.888718,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z3,0,2,720,7080.0,0.174177,40648.306034,40688.0,1.0,2,2.832865,25633.64188,25633.64188,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z3,1,2,720,7080.0,0.035186,201216.392884,202280.0,1.0,2,2.832865,57747.25925,57747.25925,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z3,2,2,720,5664.0,0.034083,166182.554353,166584.0,1.0,2,2.832865,50740.491544,50740.491544,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z3,3,2,720,7080.0,0.042299,167379.843495,168568.0,1.0,2,2.832865,50979.949372,50979.949372,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z3,4,2,720,7080.0,0.051194,138297.456733,138816.0,1.0,2,2.832865,45163.47202,45163.47202,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z3,5,2,720,5664.0,0.048685,116339.735031,118000.0,1.0,2,2.832865,40771.927679,40771.927679,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z3,6,2,720,7080.0,0.031378,225635.79578,228384.0,1.0,2,2.832865,62631.139829,62631.139829,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z3,7,2,720,7080.0,0.033084,214000.725426,214544.0,1.0,2,2.832865,60304.125758,60304.125758,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z3,8,2,720,5664.0,0.028424,199268.224036,202280.0,1.0,2,2.832865,57357.62548,57357.62548,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z3,9,2,720,17112.0,0.04981,343545.472797,349224.0,1.0,2,2.832865,86213.075232,86213.075232,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z3,10,2,720,15320.0,0.075809,202086.823464,204264.0,1.0,2,2.832865,57921.345366,57921.345366,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z3,11,2,720,10704.0,0.037292,287032.071222,289296.0,1.0,2,2.832865,74910.394917,74910.394917,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z3,12,2,720,18776.0,0.070041,268071.558087,268224.0,1.0,2,2.832865,71118.292291,71118.292291,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
Z3,13,2,720,21848.0,0.060601,360522.103596,364128.0,1.0,2,2.832865,89608.401392,89608.401392,8678850.874324499,23810003.9092037,1117815.7108073998,26321266.2558644,177632796.6046564,50,25,0
