Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472034, 21100.174987, 21096.000000, 1.000000, 2, 0.000067, 21100.174987, 21100.174987
Z2, 0, 1, 720, 8952.000000, 0.473245, 18916.206193, 18920.000000, 1.000000, 2, 0.000067, 9458.103097, 9458.103097
Z2, 1, 1, 720, 5424.000000, 0.150905, 35943.143037, 36160.000000, 1.000000, 2, 0.000067, 11981.047679, 11981.047679
Z2, 2, 1, 720, 7080.000000, 0.151140, 46843.985709, 46880.000000, 1.000000, 2, 0.000067, 11710.996427, 11710.996427
Z2, 3, 1, 720, 18976.000000, 0.151074, 125607.318268, 125664.000000, 1.000000, 2, 0.000067, 25121.463654, 25121.463654
Z2, 4, 1, 720, 8720.000000, 0.151005, 57746.432237, 57744.000000, 1.000000, 2, 0.000067, 11549.286447, 11549.286447
Z2, 5, 1, 720, 8336.000000, 0.151017, 55199.083547, 55200.000000, 1.000000, 2, 0.000067, 11039.816709, 11039.816709
Z2, 6, 1, 720, 6376.000000, 0.151069, 42205.879433, 42224.000000, 1.000000, 2, 0.000067, 8441.175887, 8441.175887
Z2, 7, 1, 720, 6872.000000, 0.150990, 45512.947877, 45808.000000, 1.000000, 2, 0.000067, 9102.589575, 9102.589575
Z3, 0, 1, 720, 7080.000000, 0.473930, 14938.915030, 14968.000000, 1.000000, 2, 0.000067, 2987.783006, 2987.783006
Z3, 1, 1, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 0.000067, 9383.697813, 9383.697813
Z3, 2, 1, 720, 5664.000000, 0.151004, 37508.940161, 37504.000000, 1.000000, 2, 0.000067, 7501.788032, 7501.788032
Z3, 3, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000067, 9380.465313, 9380.465313
Z3, 4, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000067, 9384.444091, 9384.444091
Z3, 5, 1, 720, 5664.000000, 0.150908, 37532.801442, 37760.000000, 1.000000, 2, 0.000067, 7506.560288, 7506.560288
Z3, 6, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000067, 9379.284763, 9379.284763
Z3, 7, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000067, 9380.154614, 9380.154614
Z3, 8, 1, 720, 5664.000000, 0.150998, 37510.430602, 37760.000000, 1.000000, 2, 0.000067, 7502.086120, 7502.086120
Z3, 9, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000067, 9381.894798, 9381.894798
Z3, 10, 1, 720, 12904.000000, 0.150998, 85458.085538, 86024.000000, 1.000000, 2, 0.000067, 17091.617108, 17091.617108
Z3, 11, 1, 720, 17344.000000, 0.151036, 114833.549617, 114856.000000, 1.000000, 2, 0.000067, 22966.709923, 22966.709923
Z3, 12, 1, 720, 16912.000000, 0.151094, 111930.321522, 112000.000000, 1.000000, 2, 0.000067, 22386.064304, 22386.064304
Z3, 13, 1, 720, 13240.000000, 0.151043, 87657.157233, 87680.000000, 1.000000, 2, 0.000067, 17531.431447, 17531.431447
