Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.188826,52746.973404,52976.0,1.0,2,6.6e-05,52746.973404,52746.973404,9583373.322309498,24419854.0595174,1189620.809264,29168795.852748998,177533603.22482798,50,25,0
Z2,0,1,720,8952.0,0.218341,41000.08702,41064.0,1.0,2,6.6e-05,20500.04351,20500.04351,9583373.322309498,24419854.0595174,1189620.809264,29168795.852748998,177533603.22482798,50,25,0
Z2,1,1,720,5424.0,0.036345,149236.483698,150664.0,1.0,2,6.6e-05,49745.494566,49745.494566,9583373.322309498,24419854.0595174,1189620.809264,29168795.852748998,177533603.22482798,50,25,0
Z2,2,1,720,7080.0,0.047934,147703.091751,150632.0,1.0,2,6.6e-05,36925.772938,36925.772938,9583373.322309498,24419854.0595174,1189620.809264,29168795.852748998,177533603.22482798,50,25,0
Z2,3,1,720,18976.0,0.041668,455409.426898,462824.0,1.0,2,6.6e-05,91081.88538,91081.88538,9583373.322309498,24419854.0595174,1189620.809264,29168795.852748998,177533603.22482798,50,25,0
Z2,4,1,720,8720.0,0.06284,138765.117759,140640.0,1.0,2,6.6e-05,27753.023552,27753.023552,9583373.322309498,24419854.0595174,1189620.809264,29168795.852748998,177533603.22482798,50,25,0
Z2,5,1,720,8336.0,0.030842,270280.785941,277864.0,1.0,2,6.6e-05,54056.157188,54056.157188,9583373.322309498,24419854.0595174,1189620.809264,29168795.852748998,177533603.22482798,50,25,0
Z2,6,1,720,6376.0,0.057927,110069.570321,111856.0,1.0,2,6.6e-05,22013.914064,22013.914064,9583373.322309498,24419854.0595174,1189620.809264,29168795.852748998,177533603.22482798,50,25,0
Z2,7,1,720,6872.0,0.060045,114447.49771,114528.0,1.0,2,6.6e-05,22889.499542,22889.499542,9583373.322309498,24419854.0595174,1189620.809264,29168795.852748998,177533603.22482798,50,25,0
Z3,0,1,720,7080.0,0.156633,45201.202812,45384.0,1.0,2,6.6e-05,9040.240562,9040.240562,9583373.322309498,24419854.0595174,1189620.809264,29168795.852748998,177533603.22482798,50,25,0
Z3,1,1,720,7080.0,0.027701,255586.440923,262216.0,1.0,2,6.6e-05,51117.288185,51117.288185,9583373.322309498,24419854.0595174,1189620.809264,29168795.852748998,177533603.22482798,50,25,0
Z3,2,1,720,5664.0,0.049534,114345.701942,115584.0,1.0,2,6.6e-05,22869.140388,22869.140388,9583373.322309498,24419854.0595174,1189620.809264,29168795.852748998,177533603.22482798,50,25,0
Z3,3,1,720,7080.0,0.036954,191589.543757,196664.0,1.0,2,6.6e-05,38317.908751,38317.908751,9583373.322309498,24419854.0595174,1189620.809264,29168795.852748998,177533603.22482798,50,25,0
Z3,4,1,720,7080.0,0.070493,100435.504234,101136.0,1.0,2,6.6e-05,20087.100847,20087.100847,9583373.322309498,24419854.0595174,1189620.809264,29168795.852748998,177533603.22482798,50,25,0
Z3,5,1,720,5664.0,0.030493,185747.548618,188800.0,1.0,2,6.6e-05,37149.509724,37149.509724,9583373.322309498,24419854.0595174,1189620.809264,29168795.852748998,177533603.22482798,50,25,0
Z3,6,1,720,7080.0,0.0697,101578.192253,102608.0,1.0,2,6.6e-05,20315.638451,20315.638451,9583373.322309498,24419854.0595174,1189620.809264,29168795.852748998,177533603.22482798,50,25,0
Z3,7,1,720,7080.0,0.048408,146256.817055,147496.0,1.0,2,6.6e-05,29251.363411,29251.363411,9583373.322309498,24419854.0595174,1189620.809264,29168795.852748998,177533603.22482798,50,25,0
Z3,8,1,720,5664.0,0.064525,87779.93026,88496.0,1.0,2,6.6e-05,17555.986052,17555.986052,9583373.322309498,24419854.0595174,1189620.809264,29168795.852748998,177533603.22482798,50,25,0
Z3,9,1,720,7080.0,0.032543,217558.30747,221248.0,1.0,2,6.6e-05,43511.661494,43511.661494,9583373.322309498,24419854.0595174,1189620.809264,29168795.852748998,177533603.22482798,50,25,0
