Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023972,415484.732188,433040.0,1.0,2,0.000147,415484.732188,415484.732188,1679346638.8312063,4378801105.878518,56926527.2598169,5464993565.831116,32459538236.30423,0,0,0
Z2,0,1, 720,8952.0,0.025139,356100.083536,358080.0,1.0,2,0.000147,178050.041768,178050.041768,1679346638.8312063,4378801105.878518,56926527.2598169,5464993565.831116,32459538236.30423,0,0,0
Z2,1,1, 720,5424.0,0.000812,6679802.955665,5424000.0,1.0,2,0.000147,2226600.985222,2226600.985222,1679346638.8312063,4378801105.878518,56926527.2598169,5464993565.831116,32459538236.30423,0,0,0
Z2,2,1, 720,7080.0,0.000702,10085470.08547,7080000.0,1.0,2,0.000147,2521367.521368,2521367.521368,1679346638.8312063,4378801105.878518,56926527.2598169,5464993565.831116,32459538236.30423,0,0,0
Z2,3,1, 720,18976.0,0.000832,22807692.307692,18976000.0,1.0,2,0.000147,4561538.461538,4561538.461538,1679346638.8312063,4378801105.878518,56926527.2598169,5464993565.831116,32459538236.30423,0,0,0
Z2,4,1, 720,8720.0,0.000839,10393325.387366,8720000.0,1.0,2,0.000147,2078665.077473,2078665.077473,1679346638.8312063,4378801105.878518,56926527.2598169,5464993565.831116,32459538236.30423,0,0,0
Z2,5,1, 720,8336.0,0.000711,11724331.926864,8336000.0,1.0,2,0.000147,2344866.385373,2344866.385373,1679346638.8312063,4378801105.878518,56926527.2598169,5464993565.831116,32459538236.30423,0,0,0
Z2,6,1, 720,6376.0,0.000774,8237726.098191,6376000.0,1.0,2,0.000147,1647545.219638,1647545.219638,1679346638.8312063,4378801105.878518,56926527.2598169,5464993565.831116,32459538236.30423,0,0,0
Z2,7,1, 720,6872.0,0.000893,7695408.734602,6872000.0,1.0,2,0.000147,1539081.74692,1539081.74692,1679346638.8312063,4378801105.878518,56926527.2598169,5464993565.831116,32459538236.30423,0,0,0
Z3,0,1, 720,7080.0,0.030543,231804.34142,236000.0,1.0,2,0.000147,46360.868284,46360.868284,1679346638.8312063,4378801105.878518,56926527.2598169,5464993565.831116,32459538236.30423,0,0,0
Z3,1,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,0.000147,1774436.090226,1774436.090226,1679346638.8312063,4378801105.878518,56926527.2598169,5464993565.831116,32459538236.30423,0,0,0
Z3,2,1, 720,5664.0,0.000785,7215286.624204,5664000.0,1.0,2,0.000147,1443057.324841,1443057.324841,1679346638.8312063,4378801105.878518,56926527.2598169,5464993565.831116,32459538236.30423,0,0,0
Z3,3,1, 720,7080.0,0.001015,6975369.458128,7080000.0,1.0,2,0.000147,1395073.891626,1395073.891626,1679346638.8312063,4378801105.878518,56926527.2598169,5464993565.831116,32459538236.30423,0,0,0
Z3,4,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,0.000147,1507987.220447,1507987.220447,1679346638.8312063,4378801105.878518,56926527.2598169,5464993565.831116,32459538236.30423,0,0,0
Z3,5,1, 720,5664.0,0.001068,5303370.786517,5664000.0,1.0,2,0.000147,1060674.157303,1060674.157303,1679346638.8312063,4378801105.878518,56926527.2598169,5464993565.831116,32459538236.30423,0,0,0
Z3,6,1, 720,7080.0,0.00109,6495412.844037,7080000.0,1.0,2,0.000147,1299082.568807,1299082.568807,1679346638.8312063,4378801105.878518,56926527.2598169,5464993565.831116,32459538236.30423,0,0,0
Z3,7,1, 720,7080.0,0.00098,7224489.795918,7080000.0,1.0,2,0.000147,1444897.959184,1444897.959184,1679346638.8312063,4378801105.878518,56926527.2598169,5464993565.831116,32459538236.30423,0,0,0
Z3,8,1, 720,5664.0,0.001091,5191567.369386,5664000.0,1.0,2,0.000147,1038313.473877,1038313.473877,1679346638.8312063,4378801105.878518,56926527.2598169,5464993565.831116,32459538236.30423,0,0,0
