Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044906, 221796.641874, 226360.000000, 1.000000, 2, 0.000067, 221796.641874, 221796.641874
Z2, 0, 1, 720, 8952.000000, 0.033903, 264047.429431, 271272.000000, 1.000000, 2, 0.000067, 132023.714716, 132023.714716
Z2, 1, 1, 720, 5424.000000, 0.000878, 6177676.537585, 5424000.000000, 1.000000, 2, 0.000067, 2059225.512528, 2059225.512528
Z2, 2, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000067, 2046242.774566, 2046242.774566
Z2, 3, 1, 720, 18976.000000, 0.001017, 18658800.393314, 18976000.000000, 1.000000, 2, 0.000067, 3731760.078663, 3731760.078663
Z2, 4, 1, 720, 8720.000000, 0.000881, 9897843.359818, 8720000.000000, 1.000000, 2, 0.000067, 1979568.671964, 1979568.671964
Z2, 5, 1, 720, 8336.000000, 0.022447, 371363.656613, 378904.000000, 1.000000, 2, 0.000067, 74272.731323, 74272.731323
Z2, 6, 1, 720, 6376.000000, 0.020743, 307380.803163, 318800.000000, 1.000000, 2, 0.000067, 61476.160633, 61476.160633
Z2, 7, 1, 720, 6872.000000, 0.002878, 2387769.284225, 3436000.000000, 1.000000, 2, 0.000067, 477553.856845, 477553.856845
Z3, 0, 1, 720, 7080.000000, 0.069891, 101300.596643, 102608.000000, 1.000000, 2, 0.000067, 20260.119329, 20260.119329
Z3, 1, 1, 720, 7080.000000, 0.019053, 371595.024406, 372624.000000, 1.000000, 2, 0.000067, 74319.004881, 74319.004881
Z3, 2, 1, 720, 5664.000000, 0.000857, 6609101.516919, 5664000.000000, 1.000000, 2, 0.000067, 1321820.303384, 1321820.303384
Z3, 3, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000067, 1596392.333709, 1596392.333709
Z3, 4, 1, 720, 7080.000000, 0.001731, 4090121.317158, 7080000.000000, 1.000000, 2, 0.000067, 818024.263432, 818024.263432
Z3, 5, 1, 720, 5664.000000, 0.010413, 543935.465284, 566400.000000, 1.000000, 2, 0.000067, 108787.093057, 108787.093057
Z3, 6, 1, 720, 7080.000000, 0.001451, 4879393.521709, 7080000.000000, 1.000000, 2, 0.000067, 975878.704342, 975878.704342
Z3, 7, 1, 720, 7080.000000, 0.012767, 554554.711365, 590000.000000, 1.000000, 2, 0.000067, 110910.942273, 110910.942273
Z3, 8, 1, 720, 5664.000000, 0.001087, 5210671.573137, 5664000.000000, 1.000000, 2, 0.000067, 1042134.314627, 1042134.314627
Z3, 9, 1, 720, 7080.000000, 0.017082, 414471.373375, 416464.000000, 1.000000, 2, 0.000067, 82894.274675, 82894.274675
Z3, 10, 1, 720, 12904.000000, 0.000980, 13167346.938776, 12904000.000000, 1.000000, 2, 0.000067, 2633469.387755, 2633469.387755
Z3, 11, 1, 720, 17344.000000, 0.002457, 7059015.059015, 8672000.000000, 1.000000, 2, 0.000067, 1411803.011803, 1411803.011803
Z3, 12, 1, 720, 16912.000000, 0.020507, 824694.006924, 845600.000000, 1.000000, 2, 0.000067, 164938.801385, 164938.801385
Z3, 13, 1, 720, 13240.000000, 0.000937, 14130202.774813, 13240000.000000, 1.000000, 2, 0.000067, 2826040.554963, 2826040.554963
Z3, 14, 1, 720, 28328.000000, 0.005996, 4724482.988659, 5665600.000000, 1.000000, 2, 0.000067, 944896.597732, 944896.597732
Z3, 15, 1, 720, 30528.000000, 0.001009, 30255698.711596, 30528000.000000, 1.000000, 2, 0.000067, 6051139.742319, 6051139.742319
Z3, 16, 1, 720, 16360.000000, 0.015180, 1077733.860343, 1090664.000000, 1.000000, 2, 0.000067, 215546.772069, 215546.772069
