Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018779, 530379.679429, 553328.000000, 1.000000, 2, 0.000061, 530379.679429, 530379.679429
Z2, 0, 1, 720, 8952.000000, 0.022641, 395388.896250, 406904.000000, 1.000000, 2, 0.000061, 197694.448125, 197694.448125
Z2, 1, 1, 720, 5424.000000, 0.001013, 5354392.892399, 5424000.000000, 1.000000, 2, 0.000061, 1784797.630800, 1784797.630800
Z2, 2, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000061, 1928104.575163, 1928104.575163
Z2, 3, 1, 720, 18976.000000, 0.000981, 19343527.013252, 18976000.000000, 1.000000, 2, 0.000061, 3868705.402650, 3868705.402650
Z2, 4, 1, 720, 8720.000000, 0.000927, 9406688.241640, 8720000.000000, 1.000000, 2, 0.000061, 1881337.648328, 1881337.648328
Z2, 5, 1, 720, 8336.000000, 0.001004, 8302788.844622, 8336000.000000, 1.000000, 2, 0.000061, 1660557.768924, 1660557.768924
Z2, 6, 1, 720, 6376.000000, 0.000899, 7092324.805339, 6376000.000000, 1.000000, 2, 0.000061, 1418464.961068, 1418464.961068
Z2, 7, 1, 720, 6872.000000, 0.000803, 8557907.845579, 6872000.000000, 1.000000, 2, 0.000061, 1711581.569116, 1711581.569116
Z3, 0, 1, 720, 7080.000000, 0.022992, 307933.194154, 321816.000000, 1.000000, 2, 0.000061, 61586.638831, 61586.638831
Z3, 1, 1, 720, 7080.000000, 0.205751, 34410.525344, 34536.000000, 1.000000, 2, 0.000061, 6882.105069, 6882.105069
Z3, 2, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000061, 1379780.755177, 1379780.755177
Z3, 3, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000061, 1635103.926097, 1635103.926097
