Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.203755, 48882.236019, 49064.000000, 1.000000, 2, 0.000061, 48882.236019, 48882.236019
Z2, 0, 1, 720, 8952.000000, 0.185339, 48300.681454, 48384.000000, 1.000000, 2, 0.000061, 24150.340727, 24150.340727
Z2, 1, 1, 720, 5424.000000, 0.054722, 99119.184240, 100440.000000, 1.000000, 2, 0.000061, 33039.728080, 33039.728080
Z2, 2, 1, 720, 7080.000000, 0.029799, 237591.865499, 244136.000000, 1.000000, 2, 0.000061, 59397.966375, 59397.966375
Z2, 3, 1, 720, 18976.000000, 0.043511, 436119.601940, 441296.000000, 1.000000, 2, 0.000061, 87223.920388, 87223.920388
Z2, 4, 1, 720, 8720.000000, 0.044823, 194542.980166, 198176.000000, 1.000000, 2, 0.000061, 38908.596033, 38908.596033
Z2, 5, 1, 720, 8336.000000, 0.054211, 153769.530169, 154368.000000, 1.000000, 2, 0.000061, 30753.906034, 30753.906034
Z2, 6, 1, 720, 6376.000000, 0.030097, 211848.356979, 212528.000000, 1.000000, 2, 0.000061, 42369.671396, 42369.671396
Z2, 7, 1, 720, 6872.000000, 0.057110, 120329.189284, 120560.000000, 1.000000, 2, 0.000061, 24065.837857, 24065.837857
Z3, 0, 1, 720, 7080.000000, 0.180309, 39265.926826, 39328.000000, 1.000000, 2, 0.000061, 7853.185365, 7853.185365
Z3, 1, 1, 720, 7080.000000, 0.048945, 144652.160588, 147496.000000, 1.000000, 2, 0.000061, 28930.432118, 28930.432118
Z3, 2, 1, 720, 5664.000000, 0.074692, 75831.414342, 76536.000000, 1.000000, 2, 0.000061, 15166.282868, 15166.282868
Z3, 3, 1, 720, 7080.000000, 0.048018, 147444.708234, 147496.000000, 1.000000, 2, 0.000061, 29488.941647, 29488.941647
Z3, 4, 1, 720, 7080.000000, 0.050040, 141486.810552, 141600.000000, 1.000000, 2, 0.000061, 28297.362110, 28297.362110
Z3, 5, 1, 720, 5664.000000, 0.037571, 150754.571345, 153080.000000, 1.000000, 2, 0.000061, 30150.914269, 30150.914269
Z3, 6, 1, 720, 7080.000000, 0.035659, 198547.351300, 202280.000000, 1.000000, 2, 0.000061, 39709.470260, 39709.470260
Z3, 7, 1, 720, 7080.000000, 0.065853, 107512.186233, 108920.000000, 1.000000, 2, 0.000061, 21502.437247, 21502.437247
Z3, 8, 1, 720, 5664.000000, 0.029143, 194351.988471, 195304.000000, 1.000000, 2, 0.000061, 38870.397694, 38870.397694
Z3, 9, 1, 720, 7080.000000, 0.073438, 96407.854244, 96984.000000, 1.000000, 2, 0.000061, 19281.570849, 19281.570849
