Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.363712,27384.304065,27432.0,1.0,2,6.5e-05,27384.304065,27384.304065,1717681.2283711,4884110.0308408,218635.567435,5215454.437222,36879742.461919,100,25,0
Z2,0,1,720,8952.0,0.335731,26664.204378,26720.0,1.0,2,6.5e-05,13332.102189,13332.102189,1717681.2283711,4884110.0308408,218635.567435,5215454.437222,36879742.461919,100,25,0
Z2,1,1,720,5424.0,0.082555,65701.653443,66144.0,1.0,2,6.5e-05,21900.551148,21900.551148,1717681.2283711,4884110.0308408,218635.567435,5215454.437222,36879742.461919,100,25,0
Z2,2,1,720,7080.0,0.080521,87927.372983,88496.0,1.0,2,6.5e-05,21981.843246,21981.843246,1717681.2283711,4884110.0308408,218635.567435,5215454.437222,36879742.461919,100,25,0
Z2,3,1,720,18976.0,0.097379,194867.476561,195624.0,1.0,2,6.5e-05,38973.495312,38973.495312,1717681.2283711,4884110.0308408,218635.567435,5215454.437222,36879742.461919,100,25,0
Z2,4,1,720,8720.0,0.104596,83368.388849,83840.0,1.0,2,6.5e-05,16673.67777,16673.67777,1717681.2283711,4884110.0308408,218635.567435,5215454.437222,36879742.461919,100,25,0
Z2,5,1,720,8336.0,0.093064,89572.767128,89632.0,1.0,2,6.5e-05,17914.553426,17914.553426,1717681.2283711,4884110.0308408,218635.567435,5215454.437222,36879742.461919,100,25,0
Z2,6,1,720,6376.0,0.113596,56128.736927,56424.0,1.0,2,6.5e-05,11225.747385,11225.747385,1717681.2283711,4884110.0308408,218635.567435,5215454.437222,36879742.461919,100,25,0
Z2,7,1,720,6872.0,0.110036,62452.288342,62472.0,1.0,2,6.5e-05,12490.457668,12490.457668,1717681.2283711,4884110.0308408,218635.567435,5215454.437222,36879742.461919,100,25,0
Z3,0,1,720,7080.0,0.357657,19795.502395,19824.0,1.0,2,6.5e-05,3959.100479,3959.100479,1717681.2283711,4884110.0308408,218635.567435,5215454.437222,36879742.461919,100,25,0
Z3,1,1,720,7080.0,0.096375,73463.035019,73744.0,1.0,2,6.5e-05,14692.607004,14692.607004,1717681.2283711,4884110.0308408,218635.567435,5215454.437222,36879742.461919,100,25,0
Z3,2,1,720,5664.0,0.125242,45224.445474,45312.0,1.0,2,6.5e-05,9044.889095,9044.889095,1717681.2283711,4884110.0308408,218635.567435,5215454.437222,36879742.461919,100,25,0
Z3,3,1,720,7080.0,0.116931,60548.528619,61032.0,1.0,2,6.5e-05,12109.705724,12109.705724,1717681.2283711,4884110.0308408,218635.567435,5215454.437222,36879742.461919,100,25,0
Z3,4,1,720,7080.0,0.107449,65891.725377,66168.0,1.0,2,6.5e-05,13178.345075,13178.345075,1717681.2283711,4884110.0308408,218635.567435,5215454.437222,36879742.461919,100,25,0
Z3,5,1,720,5664.0,0.10205,55502.204802,55528.0,1.0,2,6.5e-05,11100.44096,11100.44096,1717681.2283711,4884110.0308408,218635.567435,5215454.437222,36879742.461919,100,25,0
Z3,6,1,720,7080.0,0.082171,86161.784571,86336.0,1.0,2,6.5e-05,17232.356914,17232.356914,1717681.2283711,4884110.0308408,218635.567435,5215454.437222,36879742.461919,100,25,0
Z3,7,1,720,7080.0,0.078944,89683.82651,90768.0,1.0,2,6.5e-05,17936.765302,17936.765302,1717681.2283711,4884110.0308408,218635.567435,5215454.437222,36879742.461919,100,25,0
Z3,8,1,720,5664.0,0.122868,46098.251782,46424.0,1.0,2,6.5e-05,9219.650356,9219.650356,1717681.2283711,4884110.0308408,218635.567435,5215454.437222,36879742.461919,100,25,0
Z3,9,1,720,7080.0,0.09997,70821.246374,71512.0,1.0,2,6.5e-05,14164.249275,14164.249275,1717681.2283711,4884110.0308408,218635.567435,5215454.437222,36879742.461919,100,25,0
Z3,10,1,720,12904.0,0.080238,160821.555871,161296.0,1.0,2,6.5e-05,32164.311174,32164.311174,1717681.2283711,4884110.0308408,218635.567435,5215454.437222,36879742.461919,100,25,0
Z3,11,1,720,17344.0,0.091787,188959.220805,190592.0,1.0,2,6.5e-05,37791.844161,37791.844161,1717681.2283711,4884110.0308408,218635.567435,5215454.437222,36879742.461919,100,25,0
Z3,12,1,720,16912.0,0.090712,186436.193668,187904.0,1.0,2,6.5e-05,37287.238734,37287.238734,1717681.2283711,4884110.0308408,218635.567435,5215454.437222,36879742.461919,100,25,0
Z3,13,1,720,13240.0,0.09508,139251.15692,139368.0,1.0,2,6.5e-05,27850.231384,27850.231384,1717681.2283711,4884110.0308408,218635.567435,5215454.437222,36879742.461919,100,25,0
Z3,14,1,720,28328.0,0.102411,276610.910937,277720.0,1.0,2,6.5e-05,55322.182187,55322.182187,1717681.2283711,4884110.0308408,218635.567435,5215454.437222,36879742.461919,100,25,0
Z3,15,1,720,30528.0,0.114415,266818.161954,267784.0,1.0,2,6.5e-05,53363.632391,53363.632391,1717681.2283711,4884110.0308408,218635.567435,5215454.437222,36879742.461919,100,25,0
Z3,16,1,720,16360.0,0.104825,156069.639876,157304.0,1.0,2,6.5e-05,31213.927975,31213.927975,1717681.2283711,4884110.0308408,218635.567435,5215454.437222,36879742.461919,100,25,0
Z3,17,1,720,33216.0,0.112469,295334.714455,296568.0,1.0,2,6.5e-05,59066.942891,59066.942891,1717681.2283711,4884110.0308408,218635.567435,5215454.437222,36879742.461919,100,25,0
Z3,18,1,720,28000.0,0.097929,285921.432875,288656.0,1.0,2,6.5e-05,57184.286575,57184.286575,1717681.2283711,4884110.0308408,218635.567435,5215454.437222,36879742.461919,100,25,0
