Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325448, 30603.967454, 30640.000000, 1.000000, 2, 0.000066, 30603.967454, 30603.967454
Z2, 0, 1, 720, 8952.000000, 0.342432, 26142.416597, 26168.000000, 1.000000, 2, 0.000066, 13071.208298, 13071.208298
Z2, 1, 1, 720, 5424.000000, 0.107091, 50648.513881, 50688.000000, 1.000000, 2, 0.000066, 16882.837960, 16882.837960
Z2, 2, 1, 720, 7080.000000, 0.119127, 59432.370495, 59488.000000, 1.000000, 2, 0.000066, 14858.092624, 14858.092624
Z2, 3, 1, 720, 18976.000000, 0.103221, 183838.559983, 184232.000000, 1.000000, 2, 0.000066, 36767.711997, 36767.711997
Z2, 4, 1, 720, 8720.000000, 0.124308, 70148.341217, 70320.000000, 1.000000, 2, 0.000066, 14029.668243, 14029.668243
Z2, 5, 1, 720, 8336.000000, 0.079108, 105374.930475, 105512.000000, 1.000000, 2, 0.000066, 21074.986095, 21074.986095
Z2, 6, 1, 720, 6376.000000, 0.098036, 65037.333225, 65056.000000, 1.000000, 2, 0.000066, 13007.466645, 13007.466645
Z2, 7, 1, 720, 6872.000000, 0.083387, 82410.927363, 82792.000000, 1.000000, 2, 0.000066, 16482.185473, 16482.185473
Z3, 0, 1, 720, 7080.000000, 0.351536, 20140.184789, 20168.000000, 1.000000, 2, 0.000066, 4028.036958, 4028.036958
Z3, 1, 1, 720, 7080.000000, 0.083473, 84817.845291, 85296.000000, 1.000000, 2, 0.000066, 16963.569058, 16963.569058
Z3, 2, 1, 720, 5664.000000, 0.102354, 55337.358579, 55528.000000, 1.000000, 2, 0.000066, 11067.471716, 11067.471716
Z3, 3, 1, 720, 7080.000000, 0.089572, 79042.557942, 79544.000000, 1.000000, 2, 0.000066, 15808.511588, 15808.511588
Z3, 4, 1, 720, 7080.000000, 0.076767, 92227.128844, 93152.000000, 1.000000, 2, 0.000066, 18445.425769, 18445.425769
Z3, 5, 1, 720, 5664.000000, 0.115880, 48878.149810, 49248.000000, 1.000000, 2, 0.000066, 9775.629962, 9775.629962
