Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172004, 57905.630102, 57904.000000, 1.000000, 2, 0.000059, 57905.630102, 57905.630102
Z2, 0, 1, 720, 8952.000000, 0.173645, 51553.456765, 51744.000000, 1.000000, 2, 0.000059, 25776.728383, 25776.728383
Z2, 1, 1, 720, 5424.000000, 0.050912, 106536.769327, 108480.000000, 1.000000, 2, 0.000059, 35512.256442, 35512.256442
Z2, 2, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000059, 34784.317579, 34784.317579
Z2, 3, 1, 720, 18976.000000, 0.051021, 371925.285667, 372072.000000, 1.000000, 2, 0.000059, 74385.057133, 74385.057133
Z2, 4, 1, 720, 8720.000000, 0.050946, 171161.622110, 174400.000000, 1.000000, 2, 0.000059, 34232.324422, 34232.324422
Z2, 5, 1, 720, 8336.000000, 0.050972, 163540.767480, 166720.000000, 1.000000, 2, 0.000059, 32708.153496, 32708.153496
Z2, 6, 1, 720, 6376.000000, 0.050914, 125230.781318, 127520.000000, 1.000000, 2, 0.000059, 25046.156264, 25046.156264
Z2, 7, 1, 720, 6872.000000, 0.050916, 134967.397282, 137440.000000, 1.000000, 2, 0.000059, 26993.479456, 26993.479456
Z3, 0, 1, 720, 7080.000000, 0.172245, 41104.241052, 41160.000000, 1.000000, 2, 0.000059, 8220.848210, 8220.848210
Z3, 1, 1, 720, 7080.000000, 0.051055, 138673.979042, 138816.000000, 1.000000, 2, 0.000059, 27734.795808, 27734.795808
Z3, 2, 1, 720, 5664.000000, 0.050976, 111111.111111, 113280.000000, 1.000000, 2, 0.000059, 22222.222222, 22222.222222
Z3, 3, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000059, 27802.320787, 27802.320787
Z3, 4, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000059, 27821.439799, 27821.439799
Z3, 5, 1, 720, 5664.000000, 0.050884, 111312.003773, 113280.000000, 1.000000, 2, 0.000059, 22262.400755, 22262.400755
Z3, 6, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000059, 27777.232870, 27777.232870
Z3, 7, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000059, 27801.774916, 27801.774916
Z3, 8, 1, 720, 5664.000000, 0.050849, 111388.621212, 113280.000000, 1.000000, 2, 0.000059, 22277.724242, 22277.724242
Z3, 9, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000059, 27811.057645, 27811.057645
Z3, 10, 1, 720, 12904.000000, 0.051016, 252940.254038, 253016.000000, 1.000000, 2, 0.000059, 50588.050808, 50588.050808
Z3, 11, 1, 720, 17344.000000, 0.050998, 340091.768305, 346880.000000, 1.000000, 2, 0.000059, 68018.353661, 68018.353661
Z3, 12, 1, 720, 16912.000000, 0.050979, 331744.443791, 338240.000000, 1.000000, 2, 0.000059, 66348.888758, 66348.888758
Z3, 13, 1, 720, 13240.000000, 0.050962, 259801.420666, 264800.000000, 1.000000, 2, 0.000059, 51960.284133, 51960.284133
Z3, 14, 1, 720, 28328.000000, 0.050993, 555527.229228, 566560.000000, 1.000000, 2, 0.000059, 111105.445846, 111105.445846
Z3, 15, 1, 720, 30528.000000, 0.051084, 597603.946441, 598584.000000, 1.000000, 2, 0.000059, 119520.789288, 119520.789288
Z3, 16, 1, 720, 16360.000000, 0.050928, 321237.825950, 327200.000000, 1.000000, 2, 0.000059, 64247.565190, 64247.565190
Z3, 17, 1, 720, 33216.000000, 0.051063, 650490.570472, 651288.000000, 1.000000, 2, 0.000059, 130098.114094, 130098.114094
Z3, 18, 1, 720, 28000.000000, 0.051060, 548374.461418, 549016.000000, 1.000000, 2, 0.000059, 109674.892284, 109674.892284
Z3, 19, 1, 720, 15744.000000, 0.051055, 308373.322887, 308704.000000, 1.000000, 2, 0.000059, 61674.664577, 61674.664577
Z3, 20, 1, 720, 16024.000000, 0.050892, 314862.846813, 320480.000000, 1.000000, 2, 0.000059, 62972.569363, 62972.569363
Z3, 21, 1, 720, 11576.000000, 0.050995, 227002.647318, 231520.000000, 1.000000, 2, 0.000059, 45400.529464, 45400.529464
Z3, 22, 1, 720, 10816.000000, 0.050933, 212357.410716, 216320.000000, 1.000000, 2, 0.000059, 42471.482143, 42471.482143
