Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.326474, 30507.789288, 30552.000000, 1.000000, 2, 0.000066, 30507.789288, 30507.789288
Z2, 0, 1, 720, 8952.000000, 0.324064, 27624.173003, 27624.000000, 1.000000, 2, 0.000066, 13812.086501, 13812.086501
Z2, 1, 1, 720, 5424.000000, 0.100947, 53731.165859, 54240.000000, 1.000000, 2, 0.000066, 17910.388620, 17910.388620
Z2, 2, 1, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 0.000066, 17541.251672, 17541.251672
Z2, 3, 1, 720, 18976.000000, 0.101013, 187857.008504, 187880.000000, 1.000000, 2, 0.000066, 37571.401701, 37571.401701
Z2, 4, 1, 720, 8720.000000, 0.100897, 86424.769815, 87200.000000, 1.000000, 2, 0.000066, 17284.953963, 17284.953963
Z2, 5, 1, 720, 8336.000000, 0.100938, 82585.349422, 83360.000000, 1.000000, 2, 0.000066, 16517.069884, 16517.069884
Z2, 6, 1, 720, 6376.000000, 0.100816, 63243.929535, 63760.000000, 1.000000, 2, 0.000066, 12648.785907, 12648.785907
Z2, 7, 1, 720, 6872.000000, 0.101030, 68019.400178, 68032.000000, 1.000000, 2, 0.000066, 13603.880036, 13603.880036
Z3, 0, 1, 720, 7080.000000, 0.323872, 21860.488094, 21912.000000, 1.000000, 2, 0.000066, 4372.097619, 4372.097619
Z3, 1, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000066, 14027.440686, 14027.440686
Z3, 2, 1, 720, 5664.000000, 0.101004, 56076.987050, 56072.000000, 1.000000, 2, 0.000066, 11215.397410, 11215.397410
Z3, 3, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000066, 14024.662012, 14024.662012
Z3, 4, 1, 720, 7080.000000, 0.100832, 70215.804507, 70800.000000, 1.000000, 2, 0.000066, 14043.160901, 14043.160901
Z3, 5, 1, 720, 5664.000000, 0.100853, 56160.947121, 56640.000000, 1.000000, 2, 0.000066, 11232.189424, 11232.189424
Z3, 6, 1, 720, 7080.000000, 0.100845, 70206.752938, 70800.000000, 1.000000, 2, 0.000066, 14041.350588, 14041.350588
Z3, 7, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000066, 14034.809499, 14034.809499
Z3, 8, 1, 720, 5664.000000, 0.100813, 56183.230337, 56640.000000, 1.000000, 2, 0.000066, 11236.646067, 11236.646067
Z3, 9, 1, 720, 7080.000000, 0.100866, 70192.136101, 70800.000000, 1.000000, 2, 0.000066, 14038.427220, 14038.427220
Z3, 10, 1, 720, 12904.000000, 0.101016, 127742.139859, 127760.000000, 1.000000, 2, 0.000066, 25548.427972, 25548.427972
Z3, 11, 1, 720, 17344.000000, 0.100931, 171840.168036, 173440.000000, 1.000000, 2, 0.000066, 34368.033607, 34368.033607
Z3, 12, 1, 720, 16912.000000, 0.101039, 167380.912321, 167440.000000, 1.000000, 2, 0.000066, 33476.182464, 33476.182464
Z3, 13, 1, 720, 13240.000000, 0.101065, 131004.798892, 131088.000000, 1.000000, 2, 0.000066, 26200.959778, 26200.959778
Z3, 14, 1, 720, 28328.000000, 0.101078, 280258.810028, 280472.000000, 1.000000, 2, 0.000066, 56051.762006, 56051.762006
Z3, 15, 1, 720, 30528.000000, 0.101212, 301624.313323, 302256.000000, 1.000000, 2, 0.000066, 60324.862665, 60324.862665
Z3, 16, 1, 720, 16360.000000, 0.100960, 162044.374010, 163600.000000, 1.000000, 2, 0.000066, 32408.874802, 32408.874802
Z3, 17, 1, 720, 33216.000000, 0.101149, 328386.835263, 328864.000000, 1.000000, 2, 0.000066, 65677.367053, 65677.367053
Z3, 18, 1, 720, 28000.000000, 0.101301, 276403.984166, 277224.000000, 1.000000, 2, 0.000066, 55280.796833, 55280.796833
Z3, 19, 1, 720, 15744.000000, 0.101037, 155824.104041, 155880.000000, 1.000000, 2, 0.000066, 31164.820808, 31164.820808
Z3, 20, 1, 720, 16024.000000, 0.101053, 158570.255213, 158648.000000, 1.000000, 2, 0.000066, 31714.051043, 31714.051043
Z3, 21, 1, 720, 11576.000000, 0.101052, 114554.882635, 114608.000000, 1.000000, 2, 0.000066, 22910.976527, 22910.976527
Z3, 22, 1, 720, 10816.000000, 0.101109, 106973.662087, 107088.000000, 1.000000, 2, 0.000066, 21394.732417, 21394.732417
Z3, 23, 1, 720, 13224.000000, 0.101020, 130904.771332, 130928.000000, 1.000000, 2, 0.000066, 26180.954266, 26180.954266
