Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.156062,63820.789174,63840.0,1.0,2,6.1e-05,63820.789174,63820.789174,6352740.9334569,16367490.6806802,721154.5924737,19493109.0624177,119640606.5346507,50,25,3
Z2,0,1,720,8952.0,0.16835,53174.933175,53280.0,1.0,2,6.1e-05,26587.466587,26587.466587,6352740.9334569,16367490.6806802,721154.5924737,19493109.0624177,119640606.5346507,50,25,3
Z2,1,1,720,5424.0,0.064423,84193.533365,84744.0,1.0,2,6.1e-05,28064.511122,28064.511122,6352740.9334569,16367490.6806802,721154.5924737,19493109.0624177,119640606.5346507,50,25,3
Z2,2,1,720,7080.0,0.04821,146857.498444,147496.0,1.0,2,6.1e-05,36714.374611,36714.374611,6352740.9334569,16367490.6806802,721154.5924737,19493109.0624177,119640606.5346507,50,25,3
Z2,3,1,720,18976.0,0.051883,365746.005435,372072.0,1.0,2,6.1e-05,73149.201087,73149.201087,6352740.9334569,16367490.6806802,721154.5924737,19493109.0624177,119640606.5346507,50,25,3
Z2,4,1,720,8720.0,0.035041,248851.345567,249136.0,1.0,2,6.1e-05,49770.269113,49770.269113,6352740.9334569,16367490.6806802,721154.5924737,19493109.0624177,119640606.5346507,50,25,3
Z2,5,1,720,8336.0,0.062226,133963.295086,134448.0,1.0,2,6.1e-05,26792.659017,26792.659017,6352740.9334569,16367490.6806802,721154.5924737,19493109.0624177,119640606.5346507,50,25,3
Z2,6,1,720,6376.0,0.04589,138940.94574,141688.0,1.0,2,6.1e-05,27788.189148,27788.189148,6352740.9334569,16367490.6806802,721154.5924737,19493109.0624177,119640606.5346507,50,25,3
Z2,7,1,720,6872.0,0.051647,133057.099154,134744.0,1.0,2,6.1e-05,26611.419831,26611.419831,6352740.9334569,16367490.6806802,721154.5924737,19493109.0624177,119640606.5346507,50,25,3
Z3,0,1,720,7080.0,0.151738,46659.373394,46880.0,1.0,2,6.1e-05,9331.874679,9331.874679,6352740.9334569,16367490.6806802,721154.5924737,19493109.0624177,119640606.5346507,50,25,3
