Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019821, 502497.351294, 524208.000000, 1.000000, 2, 0.000062, 502497.351294, 502497.351294
Z2, 0, 1, 720, 8952.000000, 0.046098, 194194.975921, 194608.000000, 1.000000, 2, 0.000062, 97097.487960, 97097.487960
Z2, 1, 1, 720, 5424.000000, 0.010299, 526653.073114, 542400.000000, 1.000000, 2, 0.000062, 175551.024371, 175551.024371
Z2, 2, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000062, 1915584.415584, 1915584.415584
Z2, 3, 1, 720, 18976.000000, 0.001022, 18567514.677104, 18976000.000000, 1.000000, 2, 0.000062, 3713502.935421, 3713502.935421
Z2, 4, 1, 720, 8720.000000, 0.008257, 1056073.634492, 1090000.000000, 1.000000, 2, 0.000062, 211214.726898, 211214.726898
Z2, 5, 1, 720, 8336.000000, 0.003515, 2371550.497866, 2778664.000000, 1.000000, 2, 0.000062, 474310.099573, 474310.099573
Z2, 6, 1, 720, 6376.000000, 0.000860, 7413953.488372, 6376000.000000, 1.000000, 2, 0.000062, 1482790.697674, 1482790.697674
Z2, 7, 1, 720, 6872.000000, 0.000908, 7568281.938326, 6872000.000000, 1.000000, 2, 0.000062, 1513656.387665, 1513656.387665
Z3, 0, 1, 720, 7080.000000, 0.045376, 156029.619182, 157328.000000, 1.000000, 2, 0.000062, 31205.923836, 31205.923836
Z3, 1, 1, 720, 7080.000000, 0.005481, 1291735.084839, 1416000.000000, 1.000000, 2, 0.000062, 258347.016968, 258347.016968
Z3, 2, 1, 720, 5664.000000, 0.007434, 761904.761905, 809136.000000, 1.000000, 2, 0.000062, 152380.952381, 152380.952381
Z3, 3, 1, 720, 7080.000000, 0.009111, 777082.647349, 786664.000000, 1.000000, 2, 0.000062, 155416.529470, 155416.529470
Z3, 4, 1, 720, 7080.000000, 0.021621, 327459.414458, 337136.000000, 1.000000, 2, 0.000062, 65491.882892, 65491.882892
