Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474458,20992.374457,21008.0,1.0,2,6e-05,20992.374457,20992.374457,856301.6252187999,2346337.644867,120712.3073236,2572676.7003075997,17473036.8967896,150,25,0
Z2,0,1,720,8952.0,0.479432,18672.095313,18688.0,1.0,2,6e-05,9336.047656,9336.047656,856301.6252187999,2346337.644867,120712.3073236,2572676.7003075997,17473036.8967896,150,25,0
Z2,1,1,720,5424.0,0.166824,32513.307438,32672.0,1.0,2,6e-05,10837.769146,10837.769146,856301.6252187999,2346337.644867,120712.3073236,2572676.7003075997,17473036.8967896,150,25,0
Z2,2,1,720,7080.0,0.166662,42481.189473,42648.0,1.0,2,6e-05,10620.297368,10620.297368,856301.6252187999,2346337.644867,120712.3073236,2572676.7003075997,17473036.8967896,150,25,0
Z2,3,1,720,18976.0,0.157611,120397.687979,120864.0,1.0,2,6e-05,24079.537596,24079.537596,856301.6252187999,2346337.644867,120712.3073236,2572676.7003075997,17473036.8967896,150,25,0
Z2,4,1,720,8720.0,0.162678,53602.822754,53824.0,1.0,2,6e-05,10720.564551,10720.564551,856301.6252187999,2346337.644867,120712.3073236,2572676.7003075997,17473036.8967896,150,25,0
Z2,5,1,720,8336.0,0.135978,61304.034476,61744.0,1.0,2,6e-05,12260.806895,12260.806895,856301.6252187999,2346337.644867,120712.3073236,2572676.7003075997,17473036.8967896,150,25,0
Z2,6,1,720,6376.0,0.165444,38538.72005,38640.0,1.0,2,6e-05,7707.74401,7707.74401,856301.6252187999,2346337.644867,120712.3073236,2572676.7003075997,17473036.8967896,150,25,0
Z2,7,1,720,6872.0,0.172474,39843.686585,39952.0,1.0,2,6e-05,7968.737317,7968.737317,856301.6252187999,2346337.644867,120712.3073236,2572676.7003075997,17473036.8967896,150,25,0
Z3,0,1,720,7080.0,0.501908,14106.170852,14128.0,1.0,2,6e-05,2821.23417,2821.23417,856301.6252187999,2346337.644867,120712.3073236,2572676.7003075997,17473036.8967896,150,25,0
Z3,1,1,720,7080.0,0.141109,50173.978981,50208.0,1.0,2,6e-05,10034.795796,10034.795796,856301.6252187999,2346337.644867,120712.3073236,2572676.7003075997,17473036.8967896,150,25,0
