Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019984, 498398.718975, 524208.000000, 1.000000, 2, 0.000061, 498398.718975, 498398.718975
Z2, 0, 1, 720, 8952.000000, 0.056138, 159464.177562, 159856.000000, 1.000000, 2, 0.000061, 79732.088781, 79732.088781
Z2, 1, 1, 720, 5424.000000, 0.018789, 288679.546543, 301328.000000, 1.000000, 2, 0.000061, 96226.515514, 96226.515514
Z2, 2, 1, 720, 7080.000000, 0.008344, 848513.902205, 885000.000000, 1.000000, 2, 0.000061, 212128.475551, 212128.475551
Z2, 3, 1, 720, 18976.000000, 0.001020, 18603921.568627, 18976000.000000, 1.000000, 2, 0.000061, 3720784.313725, 3720784.313725
Z2, 4, 1, 720, 8720.000000, 0.017342, 502825.510322, 512936.000000, 1.000000, 2, 0.000061, 100565.102064, 100565.102064
Z2, 5, 1, 720, 8336.000000, 0.000895, 9313966.480447, 8336000.000000, 1.000000, 2, 0.000061, 1862793.296089, 1862793.296089
Z2, 6, 1, 720, 6376.000000, 0.013840, 460693.641618, 490456.000000, 1.000000, 2, 0.000061, 92138.728324, 92138.728324
Z2, 7, 1, 720, 6872.000000, 0.006408, 1072409.488140, 1145328.000000, 1.000000, 2, 0.000061, 214481.897628, 214481.897628
Z3, 0, 1, 720, 7080.000000, 0.023340, 303341.902314, 307824.000000, 1.000000, 2, 0.000061, 60668.380463, 60668.380463
Z3, 1, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000061, 1733170.134639, 1733170.134639
Z3, 2, 1, 720, 5664.000000, 0.023587, 240132.276254, 246256.000000, 1.000000, 2, 0.000061, 48026.455251, 48026.455251
Z3, 3, 1, 720, 7080.000000, 0.022000, 321818.181818, 321816.000000, 1.000000, 2, 0.000061, 64363.636364, 64363.636364
Z3, 4, 1, 720, 7080.000000, 0.024817, 285288.310432, 295000.000000, 1.000000, 2, 0.000061, 57057.662086, 57057.662086
Z3, 5, 1, 720, 5664.000000, 0.003508, 1614595.210946, 1888000.000000, 1.000000, 2, 0.000061, 322919.042189, 322919.042189
Z3, 6, 1, 720, 7080.000000, 0.007050, 1004255.319149, 1011424.000000, 1.000000, 2, 0.000061, 200851.063830, 200851.063830
Z3, 7, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000061, 1598194.130926, 1598194.130926
Z3, 8, 1, 720, 5664.000000, 0.000870, 6510344.827586, 5664000.000000, 1.000000, 2, 0.000061, 1302068.965517, 1302068.965517
Z3, 9, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000061, 1568106.312292, 1568106.312292
Z3, 10, 1, 720, 12904.000000, 0.000948, 13611814.345992, 12904000.000000, 1.000000, 2, 0.000061, 2722362.869198, 2722362.869198
Z3, 11, 1, 720, 17344.000000, 0.003786, 4581088.219757, 5781328.000000, 1.000000, 2, 0.000061, 916217.643951, 916217.643951
Z3, 12, 1, 720, 16912.000000, 0.001017, 16629301.868240, 16912000.000000, 1.000000, 2, 0.000061, 3325860.373648, 3325860.373648
