Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019984,498398.718975,524208.0,1.0,2,6.1e-05,498398.718975,498398.718975,346354017.36321735,597912458.0542495,17176266.144325096,1114435436.873966,3630019843.7842865,0,25,3
Z2,0,1, 720,8952.0,0.056138,159464.177562,159856.0,1.0,2,6.1e-05,79732.088781,79732.088781,346354017.36321735,597912458.0542495,17176266.144325096,1114435436.873966,3630019843.7842865,0,25,3
Z2,1,1, 720,5424.0,0.018789,288679.546543,301328.0,1.0,2,6.1e-05,96226.515514,96226.515514,346354017.36321735,597912458.0542495,17176266.144325096,1114435436.873966,3630019843.7842865,0,25,3
Z2,2,1, 720,7080.0,0.008344,848513.902205,885000.0,1.0,2,6.1e-05,212128.475551,212128.475551,346354017.36321735,597912458.0542495,17176266.144325096,1114435436.873966,3630019843.7842865,0,25,3
Z2,3,1, 720,18976.0,0.00102,18603921.568627,18976000.0,1.0,2,6.1e-05,3720784.313725,3720784.313725,346354017.36321735,597912458.0542495,17176266.144325096,1114435436.873966,3630019843.7842865,0,25,3
Z2,4,1, 720,8720.0,0.017342,502825.510322,512936.0,1.0,2,6.1e-05,100565.102064,100565.102064,346354017.36321735,597912458.0542495,17176266.144325096,1114435436.873966,3630019843.7842865,0,25,3
Z2,5,1, 720,8336.0,0.000895,9313966.480447,8336000.0,1.0,2,6.1e-05,1862793.296089,1862793.296089,346354017.36321735,597912458.0542495,17176266.144325096,1114435436.873966,3630019843.7842865,0,25,3
Z2,6,1, 720,6376.0,0.01384,460693.641618,490456.0,1.0,2,6.1e-05,92138.728324,92138.728324,346354017.36321735,597912458.0542495,17176266.144325096,1114435436.873966,3630019843.7842865,0,25,3
Z2,7,1, 720,6872.0,0.006408,1072409.48814,1145328.0,1.0,2,6.1e-05,214481.897628,214481.897628,346354017.36321735,597912458.0542495,17176266.144325096,1114435436.873966,3630019843.7842865,0,25,3
Z3,0,1, 720,7080.0,0.02334,303341.902314,307824.0,1.0,2,6.1e-05,60668.380463,60668.380463,346354017.36321735,597912458.0542495,17176266.144325096,1114435436.873966,3630019843.7842865,0,25,3
Z3,1,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6.1e-05,1733170.134639,1733170.134639,346354017.36321735,597912458.0542495,17176266.144325096,1114435436.873966,3630019843.7842865,0,25,3
Z3,2,1, 720,5664.0,0.023587,240132.276254,246256.0,1.0,2,6.1e-05,48026.455251,48026.455251,346354017.36321735,597912458.0542495,17176266.144325096,1114435436.873966,3630019843.7842865,0,25,3
Z3,3,1, 720,7080.0,0.022,321818.181818,321816.0,1.0,2,6.1e-05,64363.636364,64363.636364,346354017.36321735,597912458.0542495,17176266.144325096,1114435436.873966,3630019843.7842865,0,25,3
Z3,4,1, 720,7080.0,0.024817,285288.310432,295000.0,1.0,2,6.1e-05,57057.662086,57057.662086,346354017.36321735,597912458.0542495,17176266.144325096,1114435436.873966,3630019843.7842865,0,25,3
Z3,5,1, 720,5664.0,0.003508,1614595.210946,1888000.0,1.0,2,6.1e-05,322919.042189,322919.042189,346354017.36321735,597912458.0542495,17176266.144325096,1114435436.873966,3630019843.7842865,0,25,3
