Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017651, 564273.978811, 585880.000000, 1.000000, 2, 0.000062, 564273.978811, 564273.978811
Z2, 0, 1, 720, 8952.000000, 0.022500, 397866.666667, 406904.000000, 1.000000, 2, 0.000062, 198933.333333, 198933.333333
Z2, 1, 1, 720, 5424.000000, 0.000771, 7035019.455253, 5424000.000000, 1.000000, 2, 0.000062, 2345006.485084, 2345006.485084
Z2, 2, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000062, 2025171.624714, 2025171.624714
Z2, 3, 1, 720, 18976.000000, 0.000805, 23572670.807453, 18976000.000000, 1.000000, 2, 0.000062, 4714534.161491, 4714534.161491
Z2, 4, 1, 720, 8720.000000, 0.001090, 8000000.000000, 8720000.000000, 1.000000, 2, 0.000062, 1600000.000000, 1600000.000000
Z2, 5, 1, 720, 8336.000000, 0.000967, 8620475.698035, 8336000.000000, 1.000000, 2, 0.000062, 1724095.139607, 1724095.139607
Z2, 6, 1, 720, 6376.000000, 0.000881, 7237230.419977, 6376000.000000, 1.000000, 2, 0.000062, 1447446.083995, 1447446.083995
Z2, 7, 1, 720, 6872.000000, 0.000997, 6892678.034102, 6872000.000000, 1.000000, 2, 0.000062, 1378535.606820, 1378535.606820
Z3, 0, 1, 720, 7080.000000, 0.027686, 255724.915120, 262216.000000, 1.000000, 2, 0.000062, 51144.983024, 51144.983024
Z3, 1, 1, 720, 7080.000000, 0.001317, 5375854.214123, 7080000.000000, 1.000000, 2, 0.000062, 1075170.842825, 1075170.842825
Z3, 2, 1, 720, 5664.000000, 0.000658, 8607902.735562, 5664000.000000, 1.000000, 2, 0.000062, 1721580.547112, 1721580.547112
Z3, 3, 1, 720, 7080.000000, 0.000740, 9567567.567568, 7080000.000000, 1.000000, 2, 0.000062, 1913513.513514, 1913513.513514
Z3, 4, 1, 720, 7080.000000, 0.000696, 10172413.793103, 7080000.000000, 1.000000, 2, 0.000062, 2034482.758621, 2034482.758621
Z3, 5, 1, 720, 5664.000000, 0.000818, 6924205.378973, 5664000.000000, 1.000000, 2, 0.000062, 1384841.075795, 1384841.075795
Z3, 6, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000062, 1848563.968668, 1848563.968668
Z3, 7, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000062, 1582122.905028, 1582122.905028
Z3, 8, 1, 720, 5664.000000, 0.000737, 7685210.312076, 5664000.000000, 1.000000, 2, 0.000062, 1537042.062415, 1537042.062415
Z3, 9, 1, 720, 7080.000000, 0.000654, 10825688.073394, 7080000.000000, 1.000000, 2, 0.000062, 2165137.614679, 2165137.614679
Z3, 10, 1, 720, 12904.000000, 0.000730, 17676712.328767, 12904000.000000, 1.000000, 2, 0.000062, 3535342.465753, 3535342.465753
Z3, 11, 1, 720, 17344.000000, 0.000844, 20549763.033175, 17344000.000000, 1.000000, 2, 0.000062, 4109952.606635, 4109952.606635
Z3, 12, 1, 720, 16912.000000, 0.000718, 23554317.548747, 16912000.000000, 1.000000, 2, 0.000062, 4710863.509749, 4710863.509749
Z3, 13, 1, 720, 13240.000000, 0.000721, 18363384.188627, 13240000.000000, 1.000000, 2, 0.000062, 3672676.837725, 3672676.837725
Z3, 14, 1, 720, 28328.000000, 0.000808, 35059405.940594, 28328000.000000, 1.000000, 2, 0.000062, 7011881.188119, 7011881.188119
Z3, 15, 1, 720, 30528.000000, 0.000953, 32033578.174187, 30528000.000000, 1.000000, 2, 0.000062, 6406715.634837, 6406715.634837
Z3, 16, 1, 720, 16360.000000, 0.000804, 20348258.706468, 16360000.000000, 1.000000, 2, 0.000062, 4069651.741294, 4069651.741294
Z3, 17, 1, 720, 33216.000000, 0.000893, 37195968.645017, 33216000.000000, 1.000000, 2, 0.000062, 7439193.729003, 7439193.729003
Z3, 18, 1, 720, 28000.000000, 0.000881, 31782065.834279, 28000000.000000, 1.000000, 2, 0.000062, 6356413.166856, 6356413.166856
Z3, 19, 1, 720, 15744.000000, 0.000727, 21656121.045392, 15744000.000000, 1.000000, 2, 0.000062, 4331224.209078, 4331224.209078
Z3, 20, 1, 720, 16024.000000, 0.001093, 14660567.246112, 16024000.000000, 1.000000, 2, 0.000062, 2932113.449222, 2932113.449222
