Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018766, 530747.095812, 553328.000000, 1.000000, 2, 0.000067, 530747.095812, 530747.095812
Z2, 0, 1, 720, 8952.000000, 0.021649, 413506.397524, 426280.000000, 1.000000, 2, 0.000067, 206753.198762, 206753.198762
Z2, 1, 1, 720, 5424.000000, 0.000818, 6630806.845966, 5424000.000000, 1.000000, 2, 0.000067, 2210268.948655, 2210268.948655
Z2, 2, 1, 720, 7080.000000, 0.000764, 9267015.706806, 7080000.000000, 1.000000, 2, 0.000067, 2316753.926702, 2316753.926702
Z2, 3, 1, 720, 18976.000000, 0.000865, 21937572.254335, 18976000.000000, 1.000000, 2, 0.000067, 4387514.450867, 4387514.450867
Z2, 4, 1, 720, 8720.000000, 0.207725, 41978.577446, 42120.000000, 1.000000, 2, 0.000067, 8395.715489, 8395.715489
Z2, 5, 1, 720, 8336.000000, 0.000926, 9002159.827214, 8336000.000000, 1.000000, 2, 0.000067, 1800431.965443, 1800431.965443
Z2, 6, 1, 720, 6376.000000, 0.000859, 7422584.400466, 6376000.000000, 1.000000, 2, 0.000067, 1484516.880093, 1484516.880093
Z2, 7, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000067, 1615041.128085, 1615041.128085
Z3, 0, 1, 720, 7080.000000, 0.021074, 335959.001613, 337136.000000, 1.000000, 2, 0.000067, 67191.800323, 67191.800323
Z3, 1, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000067, 1726829.268293, 1726829.268293
Z3, 2, 1, 720, 5664.000000, 0.000987, 5738601.823708, 5664000.000000, 1.000000, 2, 0.000067, 1147720.364742, 1147720.364742
Z3, 3, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000067, 1790139.064475, 1790139.064475
Z3, 4, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000067, 1863157.894737, 1863157.894737
Z3, 5, 1, 720, 5664.000000, 0.000717, 7899581.589958, 5664000.000000, 1.000000, 2, 0.000067, 1579916.317992, 1579916.317992
Z3, 6, 1, 720, 7080.000000, 0.205156, 34510.323851, 34536.000000, 1.000000, 2, 0.000067, 6902.064770, 6902.064770
Z3, 7, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000067, 1552631.578947, 1552631.578947
Z3, 8, 1, 720, 5664.000000, 0.000837, 6767025.089606, 5664000.000000, 1.000000, 2, 0.000067, 1353405.017921, 1353405.017921
Z3, 9, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000067, 1834196.891192, 1834196.891192
Z3, 10, 1, 720, 12904.000000, 0.000851, 15163337.250294, 12904000.000000, 1.000000, 2, 0.000067, 3032667.450059, 3032667.450059
Z3, 11, 1, 720, 17344.000000, 0.000901, 19249722.530522, 17344000.000000, 1.000000, 2, 0.000067, 3849944.506104, 3849944.506104
Z3, 12, 1, 720, 16912.000000, 0.001002, 16878243.512974, 16912000.000000, 1.000000, 2, 0.000067, 3375648.702595, 3375648.702595
Z3, 13, 1, 720, 13240.000000, 0.000948, 13966244.725738, 13240000.000000, 1.000000, 2, 0.000067, 2793248.945148, 2793248.945148
Z3, 14, 1, 720, 28328.000000, 0.000911, 31095499.451153, 28328000.000000, 1.000000, 2, 0.000067, 6219099.890231, 6219099.890231
Z3, 15, 1, 720, 30528.000000, 0.001012, 30166007.905138, 30528000.000000, 1.000000, 2, 0.000067, 6033201.581028, 6033201.581028
Z3, 16, 1, 720, 16360.000000, 0.001164, 14054982.817869, 16360000.000000, 1.000000, 2, 0.000067, 2810996.563574, 2810996.563574
