Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.340213, 29275.777234, 29288.000000, 1.000000, 2, 0.000038, 29275.777234, 29275.777234
Z2, 0, 1, 720, 8952.000000, 0.296775, 30164.265858, 30240.000000, 1.000000, 2, 0.000038, 15082.132929, 15082.132929
Z2, 1, 1, 720, 5424.000000, 0.095856, 56584.877316, 57088.000000, 1.000000, 2, 0.000038, 18861.625772, 18861.625772
Z2, 2, 1, 720, 7080.000000, 0.084229, 84056.560092, 84280.000000, 1.000000, 2, 0.000038, 21014.140023, 21014.140023
Z2, 3, 1, 720, 18976.000000, 0.076356, 248520.090104, 249680.000000, 1.000000, 2, 0.000038, 49704.018021, 49704.018021
Z2, 4, 1, 720, 8720.000000, 0.108803, 80144.848947, 80736.000000, 1.000000, 2, 0.000038, 16028.969789, 16028.969789
Z2, 5, 1, 720, 8336.000000, 0.093656, 89006.577261, 89632.000000, 1.000000, 2, 0.000038, 17801.315452, 17801.315452
Z2, 6, 1, 720, 6376.000000, 0.112713, 56568.452619, 56928.000000, 1.000000, 2, 0.000038, 11313.690524, 11313.690524
Z2, 7, 1, 720, 6872.000000, 0.076778, 89504.806064, 90416.000000, 1.000000, 2, 0.000038, 17900.961213, 17900.961213
Z3, 0, 1, 720, 7080.000000, 0.331274, 21372.036441, 21384.000000, 1.000000, 2, 0.000038, 4274.407288, 4274.407288
Z3, 1, 1, 720, 7080.000000, 0.083435, 84856.475100, 85296.000000, 1.000000, 2, 0.000038, 16971.295020, 16971.295020
Z3, 2, 1, 720, 5664.000000, 0.118533, 47784.161373, 48000.000000, 1.000000, 2, 0.000038, 9556.832275, 9556.832275
Z3, 3, 1, 720, 7080.000000, 0.102497, 69075.192445, 69408.000000, 1.000000, 2, 0.000038, 13815.038489, 13815.038489
Z3, 4, 1, 720, 7080.000000, 0.097241, 72808.794644, 72984.000000, 1.000000, 2, 0.000038, 14561.758929, 14561.758929
Z3, 5, 1, 720, 5664.000000, 0.125377, 45175.749938, 45312.000000, 1.000000, 2, 0.000038, 9035.149988, 9035.149988
Z3, 6, 1, 720, 7080.000000, 0.095219, 74354.908159, 74520.000000, 1.000000, 2, 0.000038, 14870.981632, 14870.981632
Z3, 7, 1, 720, 7080.000000, 0.110128, 64288.827546, 64360.000000, 1.000000, 2, 0.000038, 12857.765509, 12857.765509
Z3, 8, 1, 720, 5664.000000, 0.097743, 57947.883736, 58384.000000, 1.000000, 2, 0.000038, 11589.576747, 11589.576747
Z3, 9, 1, 720, 7080.000000, 0.079394, 89175.504446, 89616.000000, 1.000000, 2, 0.000038, 17835.100889, 17835.100889
Z3, 10, 1, 720, 12904.000000, 0.091570, 140919.515125, 141800.000000, 1.000000, 2, 0.000038, 28183.903025, 28183.903025
Z3, 11, 1, 720, 17344.000000, 0.089846, 193041.426441, 194872.000000, 1.000000, 2, 0.000038, 38608.285288, 38608.285288
Z3, 12, 1, 720, 16912.000000, 0.085028, 198899.186150, 198960.000000, 1.000000, 2, 0.000038, 39779.837230, 39779.837230
Z3, 13, 1, 720, 13240.000000, 0.088081, 150316.186238, 150448.000000, 1.000000, 2, 0.000038, 30063.237248, 30063.237248
Z3, 14, 1, 720, 28328.000000, 0.124458, 227610.920953, 228448.000000, 1.000000, 2, 0.000038, 45522.184191, 45522.184191
Z3, 15, 1, 720, 30528.000000, 0.121819, 250601.301932, 252296.000000, 1.000000, 2, 0.000038, 50120.260386, 50120.260386
Z3, 16, 1, 720, 16360.000000, 0.103469, 158114.990963, 158832.000000, 1.000000, 2, 0.000038, 31622.998193, 31622.998193
Z3, 17, 1, 720, 33216.000000, 0.112730, 294650.935864, 296568.000000, 1.000000, 2, 0.000038, 58930.187173, 58930.187173
Z3, 18, 1, 720, 28000.000000, 0.109675, 255299.749259, 256880.000000, 1.000000, 2, 0.000038, 51059.949852, 51059.949852
Z3, 19, 1, 720, 15744.000000, 0.088008, 178892.827925, 178904.000000, 1.000000, 2, 0.000038, 35778.565585, 35778.565585
Z3, 20, 1, 720, 16024.000000, 0.102308, 156625.092857, 157096.000000, 1.000000, 2, 0.000038, 31325.018571, 31325.018571
Z3, 21, 1, 720, 11576.000000, 0.100722, 114930.203928, 115760.000000, 1.000000, 2, 0.000038, 22986.040786, 22986.040786
Z3, 22, 1, 720, 10816.000000, 0.082568, 130995.058618, 131896.000000, 1.000000, 2, 0.000038, 26199.011724, 26199.011724
Z3, 23, 1, 720, 13224.000000, 0.103988, 127168.519445, 128384.000000, 1.000000, 2, 0.000038, 25433.703889, 25433.703889
Z3, 24, 1, 720, 17528.000000, 0.098980, 177086.280057, 178856.000000, 1.000000, 2, 0.000038, 35417.256011, 35417.256011
Z3, 25, 1, 720, 23824.000000, 0.119199, 199867.448552, 200200.000000, 1.000000, 2, 0.000038, 39973.489710, 39973.489710
Z3, 26, 1, 720, 11024.000000, 0.114731, 96085.626378, 96696.000000, 1.000000, 2, 0.000038, 19217.125276, 19217.125276
Z3, 27, 1, 720, 15112.000000, 0.100736, 150015.883100, 151120.000000, 1.000000, 2, 0.000038, 30003.176620, 30003.176620
Z3, 28, 1, 720, 24552.000000, 0.124048, 197923.384496, 198000.000000, 1.000000, 2, 0.000038, 39584.676899, 39584.676899
Z3, 29, 1, 720, 10824.000000, 0.108181, 100054.538228, 100216.000000, 1.000000, 2, 0.000038, 20010.907646, 20010.907646
Z3, 30, 1, 720, 6872.000000, 0.112070, 61318.818596, 61352.000000, 1.000000, 2, 0.000038, 12263.763719, 12263.763719
