Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019331,515234.597279,524208.0,1.0,2,6.2e-05,515234.597279,515234.597279,1388662944.1740952,3692866110.6574507,66401051.613814004,4473940693.481418,27515972358.314972,0,0,3
Z2,0,1, 720,8952.0,0.02039,439038.744483,447600.0,1.0,2,6.2e-05,219519.372241,219519.372241,1388662944.1740952,3692866110.6574507,66401051.613814004,4473940693.481418,27515972358.314972,0,0,3
Z2,1,1, 720,5424.0,0.000808,6712871.287129,5424000.0,1.0,2,6.2e-05,2237623.762376,2237623.762376,1388662944.1740952,3692866110.6574507,66401051.613814004,4473940693.481418,27515972358.314972,0,0,3
Z2,2,1, 720,7080.0,0.00079,8962025.316456,7080000.0,1.0,2,6.2e-05,2240506.329114,2240506.329114,1388662944.1740952,3692866110.6574507,66401051.613814004,4473940693.481418,27515972358.314972,0,0,3
Z2,3,1, 720,18976.0,0.000924,20536796.536797,18976000.0,1.0,2,6.2e-05,4107359.307359,4107359.307359,1388662944.1740952,3692866110.6574507,66401051.613814004,4473940693.481418,27515972358.314972,0,0,3
Z2,4,1, 720,8720.0,0.000842,10356294.536817,8720000.0,1.0,2,6.2e-05,2071258.907363,2071258.907363,1388662944.1740952,3692866110.6574507,66401051.613814004,4473940693.481418,27515972358.314972,0,0,3
Z2,5,1, 720,8336.0,0.000825,10104242.424242,8336000.0,1.0,2,6.2e-05,2020848.484848,2020848.484848,1388662944.1740952,3692866110.6574507,66401051.613814004,4473940693.481418,27515972358.314972,0,0,3
Z2,6,1, 720,6376.0,0.000744,8569892.473118,6376000.0,1.0,2,6.2e-05,1713978.494624,1713978.494624,1388662944.1740952,3692866110.6574507,66401051.613814004,4473940693.481418,27515972358.314972,0,0,3
Z2,7,1, 720,6872.0,0.000801,8579275.905119,6872000.0,1.0,2,6.2e-05,1715855.181024,1715855.181024,1388662944.1740952,3692866110.6574507,66401051.613814004,4473940693.481418,27515972358.314972,0,0,3
Z3,0,1, 720,7080.0,0.022855,309779.041785,321816.0,1.0,2,6.2e-05,61955.808357,61955.808357,1388662944.1740952,3692866110.6574507,66401051.613814004,4473940693.481418,27515972358.314972,0,0,3
Z3,1,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.2e-05,1665882.352941,1665882.352941,1388662944.1740952,3692866110.6574507,66401051.613814004,4473940693.481418,27515972358.314972,0,0,3
Z3,2,1, 720,5664.0,0.000801,7071161.048689,5664000.0,1.0,2,6.2e-05,1414232.209738,1414232.209738,1388662944.1740952,3692866110.6574507,66401051.613814004,4473940693.481418,27515972358.314972,0,0,3
Z3,3,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.2e-05,1687723.480334,1687723.480334,1388662944.1740952,3692866110.6574507,66401051.613814004,4473940693.481418,27515972358.314972,0,0,3
Z3,4,1, 720,7080.0,0.000793,8928121.059269,7080000.0,1.0,2,6.2e-05,1785624.211854,1785624.211854,1388662944.1740952,3692866110.6574507,66401051.613814004,4473940693.481418,27515972358.314972,0,0,3
Z3,5,1, 720,5664.0,0.000856,6616822.429907,5664000.0,1.0,2,6.2e-05,1323364.485981,1323364.485981,1388662944.1740952,3692866110.6574507,66401051.613814004,4473940693.481418,27515972358.314972,0,0,3
Z3,6,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.2e-05,1576837.416481,1576837.416481,1388662944.1740952,3692866110.6574507,66401051.613814004,4473940693.481418,27515972358.314972,0,0,3
Z3,7,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.2e-05,1671782.762692,1671782.762692,1388662944.1740952,3692866110.6574507,66401051.613814004,4473940693.481418,27515972358.314972,0,0,3
Z3,8,1, 720,5664.0,0.000811,6983970.406905,5664000.0,1.0,2,6.2e-05,1396794.081381,1396794.081381,1388662944.1740952,3692866110.6574507,66401051.613814004,4473940693.481418,27515972358.314972,0,0,3
Z3,9,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6.2e-05,1681710.213777,1681710.213777,1388662944.1740952,3692866110.6574507,66401051.613814004,4473940693.481418,27515972358.314972,0,0,3
Z3,10,1, 720,12904.0,0.000973,13262076.053443,12904000.0,1.0,2,6.2e-05,2652415.210689,2652415.210689,1388662944.1740952,3692866110.6574507,66401051.613814004,4473940693.481418,27515972358.314972,0,0,3
Z3,11,1, 720,17344.0,0.000853,20332942.555686,17344000.0,1.0,2,6.2e-05,4066588.511137,4066588.511137,1388662944.1740952,3692866110.6574507,66401051.613814004,4473940693.481418,27515972358.314972,0,0,3
Z3,12,1, 720,16912.0,0.000912,18543859.649123,16912000.0,1.0,2,6.2e-05,3708771.929825,3708771.929825,1388662944.1740952,3692866110.6574507,66401051.613814004,4473940693.481418,27515972358.314972,0,0,3
Z3,13,1, 720,13240.0,0.000805,16447204.968944,13240000.0,1.0,2,6.2e-05,3289440.993789,3289440.993789,1388662944.1740952,3692866110.6574507,66401051.613814004,4473940693.481418,27515972358.314972,0,0,3
Z3,14,1, 720,28328.0,0.000942,30072186.836518,28328000.0,1.0,2,6.2e-05,6014437.367304,6014437.367304,1388662944.1740952,3692866110.6574507,66401051.613814004,4473940693.481418,27515972358.314972,0,0,3
