Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472797,21066.123516,21096.0,1.0,2,6.2e-05,21066.123516,21066.123516,854405.8945320001,2364524.8403456,126538.0373274,2552764.2280094004,17653953.6861454,150,0,0
Z2,0,1,720,8952.0,0.474837,18852.785272,18880.0,1.0,2,6.2e-05,9426.392636,9426.392636,854405.8945320001,2364524.8403456,126538.0373274,2552764.2280094004,17653953.6861454,150,0,0
Z2,1,1,720,5424.0,0.150862,35953.387864,36160.0,1.0,2,6.2e-05,11984.462621,11984.462621,854405.8945320001,2364524.8403456,126538.0373274,2552764.2280094004,17653953.6861454,150,0,0
Z2,2,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.2e-05,11721.621425,11721.621425,854405.8945320001,2364524.8403456,126538.0373274,2552764.2280094004,17653953.6861454,150,0,0
Z2,3,1,720,18976.0,0.151027,125646.407596,125664.0,1.0,2,6.2e-05,25129.281519,25129.281519,854405.8945320001,2364524.8403456,126538.0373274,2552764.2280094004,17653953.6861454,150,0,0
Z2,4,1,720,8720.0,0.150935,57773.213635,58128.0,1.0,2,6.2e-05,11554.642727,11554.642727,854405.8945320001,2364524.8403456,126538.0373274,2552764.2280094004,17653953.6861454,150,0,0
Z2,5,1,720,8336.0,0.151008,55202.373384,55200.0,1.0,2,6.2e-05,11040.474677,11040.474677,854405.8945320001,2364524.8403456,126538.0373274,2552764.2280094004,17653953.6861454,150,0,0
Z2,6,1,720,6376.0,0.151013,42221.530597,42224.0,1.0,2,6.2e-05,8444.306119,8444.306119,854405.8945320001,2364524.8403456,126538.0373274,2552764.2280094004,17653953.6861454,150,0,0
Z2,7,1,720,6872.0,0.151004,45508.728246,45504.0,1.0,2,6.2e-05,9101.745649,9101.745649,854405.8945320001,2364524.8403456,126538.0373274,2552764.2280094004,17653953.6861454,150,0,0
Z3,0,1,720,7080.0,0.474168,14931.416713,14936.0,1.0,2,6.2e-05,2986.283343,2986.283343,854405.8945320001,2364524.8403456,126538.0373274,2552764.2280094004,17653953.6861454,150,0,0
Z3,1,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6.2e-05,9378.290846,9378.290846,854405.8945320001,2364524.8403456,126538.0373274,2552764.2280094004,17653953.6861454,150,0,0
Z3,2,1,720,5664.0,0.150999,37510.182187,37760.0,1.0,2,6.2e-05,7502.036437,7502.036437,854405.8945320001,2364524.8403456,126538.0373274,2552764.2280094004,17653953.6861454,150,0,0
Z3,3,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.2e-05,9380.838181,9380.838181,854405.8945320001,2364524.8403456,126538.0373274,2552764.2280094004,17653953.6861454,150,0,0
Z3,4,1,720,7080.0,0.151039,46875.31035,46880.0,1.0,2,6.2e-05,9375.06207,9375.06207,854405.8945320001,2364524.8403456,126538.0373274,2552764.2280094004,17653953.6861454,150,0,0
Z3,5,1,720,5664.0,0.150993,37511.672727,37760.0,1.0,2,6.2e-05,7502.334545,7502.334545,854405.8945320001,2364524.8403456,126538.0373274,2552764.2280094004,17653953.6861454,150,0,0
Z3,6,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.2e-05,9381.335383,9381.335383,854405.8945320001,2364524.8403456,126538.0373274,2552764.2280094004,17653953.6861454,150,0,0
Z3,7,1,720,7080.0,0.150844,46935.907295,47200.0,1.0,2,6.2e-05,9387.181459,9387.181459,854405.8945320001,2364524.8403456,126538.0373274,2552764.2280094004,17653953.6861454,150,0,0
Z3,8,1,720,5664.0,0.151113,37481.884418,37504.0,1.0,2,6.2e-05,7496.376884,7496.376884,854405.8945320001,2364524.8403456,126538.0373274,2552764.2280094004,17653953.6861454,150,0,0
Z3,9,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.2e-05,9377.048746,9377.048746,854405.8945320001,2364524.8403456,126538.0373274,2552764.2280094004,17653953.6861454,150,0,0
Z3,10,1,720,12904.0,0.150987,85464.311497,86024.0,1.0,2,6.2e-05,17092.862299,17092.862299,854405.8945320001,2364524.8403456,126538.0373274,2552764.2280094004,17653953.6861454,150,0,0
Z3,11,1,720,17344.0,0.15099,114868.53434,115624.0,1.0,2,6.2e-05,22973.706868,22973.706868,854405.8945320001,2364524.8403456,126538.0373274,2552764.2280094004,17653953.6861454,150,0,0
Z3,12,1,720,16912.0,0.151041,111969.597659,112000.0,1.0,2,6.2e-05,22393.919532,22393.919532,854405.8945320001,2364524.8403456,126538.0373274,2552764.2280094004,17653953.6861454,150,0,0
Z3,13,1,720,13240.0,0.150895,87743.132642,88264.0,1.0,2,6.2e-05,17548.626528,17548.626528,854405.8945320001,2364524.8403456,126538.0373274,2552764.2280094004,17653953.6861454,150,0,0
Z3,14,1,720,28328.0,0.151148,187418.953608,187600.0,1.0,2,6.2e-05,37483.790722,37483.790722,854405.8945320001,2364524.8403456,126538.0373274,2552764.2280094004,17653953.6861454,150,0,0
Z3,15,1,720,30528.0,0.151035,202125.335187,202168.0,1.0,2,6.2e-05,40425.067037,40425.067037,854405.8945320001,2364524.8403456,126538.0373274,2552764.2280094004,17653953.6861454,150,0,0
Z3,16,1,720,16360.0,0.151128,108252.607062,108344.0,1.0,2,6.2e-05,21650.521412,21650.521412,854405.8945320001,2364524.8403456,126538.0373274,2552764.2280094004,17653953.6861454,150,0,0
Z3,17,1,720,33216.0,0.15112,219798.835363,219968.0,1.0,2,6.2e-05,43959.767073,43959.767073,854405.8945320001,2364524.8403456,126538.0373274,2552764.2280094004,17653953.6861454,150,0,0
Z3,18,1,720,28000.0,0.151089,185321.234504,185424.0,1.0,2,6.2e-05,37064.246901,37064.246901,854405.8945320001,2364524.8403456,126538.0373274,2552764.2280094004,17653953.6861454,150,0,0
Z3,19,1,720,15744.0,0.151079,104210.38,104264.0,1.0,2,6.2e-05,20842.076,20842.076,854405.8945320001,2364524.8403456,126538.0373274,2552764.2280094004,17653953.6861454,150,0,0
Z3,20,1,720,16024.0,0.151102,106047.570515,106112.0,1.0,2,6.2e-05,21209.514103,21209.514103,854405.8945320001,2364524.8403456,126538.0373274,2552764.2280094004,17653953.6861454,150,0,0
Z3,21,1,720,11576.0,0.151034,76644.993842,76656.0,1.0,2,6.2e-05,15328.998768,15328.998768,854405.8945320001,2364524.8403456,126538.0373274,2552764.2280094004,17653953.6861454,150,0,0
Z3,22,1,720,10816.0,0.151037,71611.591862,71624.0,1.0,2,6.2e-05,14322.318372,14322.318372,854405.8945320001,2364524.8403456,126538.0373274,2552764.2280094004,17653953.6861454,150,0,0
Z3,23,1,720,13224.0,0.15105,87547.169811,87576.0,1.0,2,6.2e-05,17509.433962,17509.433962,854405.8945320001,2364524.8403456,126538.0373274,2552764.2280094004,17653953.6861454,150,0,0
Z3,24,1,720,17528.0,0.151063,116031.059889,116072.0,1.0,2,6.2e-05,23206.211978,23206.211978,854405.8945320001,2364524.8403456,126538.0373274,2552764.2280094004,17653953.6861454,150,0,0
Z3,25,1,720,23824.0,0.151109,157661.026147,157768.0,1.0,2,6.2e-05,31532.205229,31532.205229,854405.8945320001,2364524.8403456,126538.0373274,2552764.2280094004,17653953.6861454,150,0,0
Z3,26,1,720,11024.0,0.151047,72983.905672,73000.0,1.0,2,6.2e-05,14596.781134,14596.781134,854405.8945320001,2364524.8403456,126538.0373274,2552764.2280094004,17653953.6861454,150,0,0
Z3,27,1,720,15112.0,0.151047,100048.329328,100072.0,1.0,2,6.2e-05,20009.665866,20009.665866,854405.8945320001,2364524.8403456,126538.0373274,2552764.2280094004,17653953.6861454,150,0,0
Z3,28,1,720,24552.0,0.151129,162457.238518,162592.0,1.0,2,6.2e-05,32491.447704,32491.447704,854405.8945320001,2364524.8403456,126538.0373274,2552764.2280094004,17653953.6861454,150,0,0
Z3,29,1,720,10824.0,0.15105,71658.391261,71680.0,1.0,2,6.2e-05,14331.678252,14331.678252,854405.8945320001,2364524.8403456,126538.0373274,2552764.2280094004,17653953.6861454,150,0,0
Z3,30,1,720,6872.0,0.150988,45513.550746,45808.0,1.0,2,6.2e-05,9102.710149,9102.710149,854405.8945320001,2364524.8403456,126538.0373274,2552764.2280094004,17653953.6861454,150,0,0
Z3,31,1,720,6872.0,0.150997,45510.837964,45808.0,1.0,2,6.2e-05,9102.167593,9102.167593,854405.8945320001,2364524.8403456,126538.0373274,2552764.2280094004,17653953.6861454,150,0,0
Z3,32,1,720,6376.0,0.150964,42235.23489,42504.0,1.0,2,6.2e-05,8447.046978,8447.046978,854405.8945320001,2364524.8403456,126538.0373274,2552764.2280094004,17653953.6861454,150,0,0
Z3,33,1,720,6872.0,0.15099,45512.947877,45808.0,1.0,2,6.2e-05,9102.589575,9102.589575,854405.8945320001,2364524.8403456,126538.0373274,2552764.2280094004,17653953.6861454,150,0,0
Z3,34,1,720,6872.0,0.151018,45504.509396,45504.0,1.0,2,6.2e-05,9100.901879,9100.901879,854405.8945320001,2364524.8403456,126538.0373274,2552764.2280094004,17653953.6861454,150,0,0
Z3,35,1,720,6376.0,0.150998,42225.724844,42504.0,1.0,2,6.2e-05,8445.144969,8445.144969,854405.8945320001,2364524.8403456,126538.0373274,2552764.2280094004,17653953.6861454,150,0,0
Z3,36,1,720,6872.0,0.150997,45510.837964,45808.0,1.0,2,6.2e-05,9102.167593,9102.167593,854405.8945320001,2364524.8403456,126538.0373274,2552764.2280094004,17653953.6861454,150,0,0
Z3,37,1,720,6872.0,0.15102,45503.906767,45504.0,1.0,2,6.2e-05,9100.781353,9100.781353,854405.8945320001,2364524.8403456,126538.0373274,2552764.2280094004,17653953.6861454,150,0,0
Z3,38,1,720,6376.0,0.150976,42231.877914,42504.0,1.0,2,6.2e-05,8446.375583,8446.375583,854405.8945320001,2364524.8403456,126538.0373274,2552764.2280094004,17653953.6861454,150,0,0
Z1,0,2,720,15344.0,0.471856,32518.395443,32576.0,1.0,2,8.223854,14950.054671,14950.054671,854405.8945320001,2364524.8403456,126538.0373274,2552764.2280094004,17653953.6861454,150,0,0
Z2,0,2,720,6624.0,0.47394,13976.452716,14000.0,1.0,2,8.223854,11241.666126,11241.666126,854405.8945320001,2364524.8403456,126538.0373274,2552764.2280094004,17653953.6861454,150,0,0
Z2,1,2,720,5664.0,0.150887,37538.025145,37760.0,1.0,2,8.223854,15953.980612,15953.980612,854405.8945320001,2364524.8403456,126538.0373274,2552764.2280094004,17653953.6861454,150,0,0
Z2,2,2,720,7080.0,0.151052,46871.276117,46880.0,1.0,2,8.223854,17820.630806,17820.630806,854405.8945320001,2364524.8403456,126538.0373274,2552764.2280094004,17653953.6861454,150,0,0
Z2,3,2,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,8.223854,17832.001523,17832.001523,854405.8945320001,2364524.8403456,126538.0373274,2552764.2280094004,17653953.6861454,150,0,0
Z2,4,2,720,12128.0,0.150968,80334.90541,80848.0,1.0,2,8.223854,24513.356665,24513.356665,854405.8945320001,2364524.8403456,126538.0373274,2552764.2280094004,17653953.6861454,150,0,0
Z2,5,2,720,18392.0,0.151121,121703.800266,121800.0,1.0,2,8.223854,32787.135636,32787.135636,854405.8945320001,2364524.8403456,126538.0373274,2552764.2280094004,17653953.6861454,150,0,0
