Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472797, 21066.123516, 21096.000000, 1.000000, 2, 0.000062, 21066.123516, 21066.123516
Z2, 0, 1, 720, 8952.000000, 0.474837, 18852.785272, 18880.000000, 1.000000, 2, 0.000062, 9426.392636, 9426.392636
Z2, 1, 1, 720, 5424.000000, 0.150862, 35953.387864, 36160.000000, 1.000000, 2, 0.000062, 11984.462621, 11984.462621
Z2, 2, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000062, 11721.621425, 11721.621425
Z2, 3, 1, 720, 18976.000000, 0.151027, 125646.407596, 125664.000000, 1.000000, 2, 0.000062, 25129.281519, 25129.281519
Z2, 4, 1, 720, 8720.000000, 0.150935, 57773.213635, 58128.000000, 1.000000, 2, 0.000062, 11554.642727, 11554.642727
Z2, 5, 1, 720, 8336.000000, 0.151008, 55202.373384, 55200.000000, 1.000000, 2, 0.000062, 11040.474677, 11040.474677
Z2, 6, 1, 720, 6376.000000, 0.151013, 42221.530597, 42224.000000, 1.000000, 2, 0.000062, 8444.306119, 8444.306119
Z2, 7, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000062, 9101.745649, 9101.745649
Z3, 0, 1, 720, 7080.000000, 0.474168, 14931.416713, 14936.000000, 1.000000, 2, 0.000062, 2986.283343, 2986.283343
Z3, 1, 1, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 0.000062, 9378.290846, 9378.290846
Z3, 2, 1, 720, 5664.000000, 0.150999, 37510.182187, 37760.000000, 1.000000, 2, 0.000062, 7502.036437, 7502.036437
Z3, 3, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000062, 9380.838181, 9380.838181
Z3, 4, 1, 720, 7080.000000, 0.151039, 46875.310350, 46880.000000, 1.000000, 2, 0.000062, 9375.062070, 9375.062070
Z3, 5, 1, 720, 5664.000000, 0.150993, 37511.672727, 37760.000000, 1.000000, 2, 0.000062, 7502.334545, 7502.334545
Z3, 6, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000062, 9381.335383, 9381.335383
Z3, 7, 1, 720, 7080.000000, 0.150844, 46935.907295, 47200.000000, 1.000000, 2, 0.000062, 9387.181459, 9387.181459
Z3, 8, 1, 720, 5664.000000, 0.151113, 37481.884418, 37504.000000, 1.000000, 2, 0.000062, 7496.376884, 7496.376884
Z3, 9, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000062, 9377.048746, 9377.048746
Z3, 10, 1, 720, 12904.000000, 0.150987, 85464.311497, 86024.000000, 1.000000, 2, 0.000062, 17092.862299, 17092.862299
Z3, 11, 1, 720, 17344.000000, 0.150990, 114868.534340, 115624.000000, 1.000000, 2, 0.000062, 22973.706868, 22973.706868
Z3, 12, 1, 720, 16912.000000, 0.151041, 111969.597659, 112000.000000, 1.000000, 2, 0.000062, 22393.919532, 22393.919532
Z3, 13, 1, 720, 13240.000000, 0.150895, 87743.132642, 88264.000000, 1.000000, 2, 0.000062, 17548.626528, 17548.626528
Z3, 14, 1, 720, 28328.000000, 0.151148, 187418.953608, 187600.000000, 1.000000, 2, 0.000062, 37483.790722, 37483.790722
Z3, 15, 1, 720, 30528.000000, 0.151035, 202125.335187, 202168.000000, 1.000000, 2, 0.000062, 40425.067037, 40425.067037
Z3, 16, 1, 720, 16360.000000, 0.151128, 108252.607062, 108344.000000, 1.000000, 2, 0.000062, 21650.521412, 21650.521412
Z3, 17, 1, 720, 33216.000000, 0.151120, 219798.835363, 219968.000000, 1.000000, 2, 0.000062, 43959.767073, 43959.767073
Z3, 18, 1, 720, 28000.000000, 0.151089, 185321.234504, 185424.000000, 1.000000, 2, 0.000062, 37064.246901, 37064.246901
Z3, 19, 1, 720, 15744.000000, 0.151079, 104210.380000, 104264.000000, 1.000000, 2, 0.000062, 20842.076000, 20842.076000
Z3, 20, 1, 720, 16024.000000, 0.151102, 106047.570515, 106112.000000, 1.000000, 2, 0.000062, 21209.514103, 21209.514103
Z3, 21, 1, 720, 11576.000000, 0.151034, 76644.993842, 76656.000000, 1.000000, 2, 0.000062, 15328.998768, 15328.998768
Z3, 22, 1, 720, 10816.000000, 0.151037, 71611.591862, 71624.000000, 1.000000, 2, 0.000062, 14322.318372, 14322.318372
Z3, 23, 1, 720, 13224.000000, 0.151050, 87547.169811, 87576.000000, 1.000000, 2, 0.000062, 17509.433962, 17509.433962
Z3, 24, 1, 720, 17528.000000, 0.151063, 116031.059889, 116072.000000, 1.000000, 2, 0.000062, 23206.211978, 23206.211978
Z3, 25, 1, 720, 23824.000000, 0.151109, 157661.026147, 157768.000000, 1.000000, 2, 0.000062, 31532.205229, 31532.205229
Z3, 26, 1, 720, 11024.000000, 0.151047, 72983.905672, 73000.000000, 1.000000, 2, 0.000062, 14596.781134, 14596.781134
Z3, 27, 1, 720, 15112.000000, 0.151047, 100048.329328, 100072.000000, 1.000000, 2, 0.000062, 20009.665866, 20009.665866
Z3, 28, 1, 720, 24552.000000, 0.151129, 162457.238518, 162592.000000, 1.000000, 2, 0.000062, 32491.447704, 32491.447704
Z3, 29, 1, 720, 10824.000000, 0.151050, 71658.391261, 71680.000000, 1.000000, 2, 0.000062, 14331.678252, 14331.678252
Z3, 30, 1, 720, 6872.000000, 0.150988, 45513.550746, 45808.000000, 1.000000, 2, 0.000062, 9102.710149, 9102.710149
Z3, 31, 1, 720, 6872.000000, 0.150997, 45510.837964, 45808.000000, 1.000000, 2, 0.000062, 9102.167593, 9102.167593
Z3, 32, 1, 720, 6376.000000, 0.150964, 42235.234890, 42504.000000, 1.000000, 2, 0.000062, 8447.046978, 8447.046978
Z3, 33, 1, 720, 6872.000000, 0.150990, 45512.947877, 45808.000000, 1.000000, 2, 0.000062, 9102.589575, 9102.589575
Z3, 34, 1, 720, 6872.000000, 0.151018, 45504.509396, 45504.000000, 1.000000, 2, 0.000062, 9100.901879, 9100.901879
Z3, 35, 1, 720, 6376.000000, 0.150998, 42225.724844, 42504.000000, 1.000000, 2, 0.000062, 8445.144969, 8445.144969
Z3, 36, 1, 720, 6872.000000, 0.150997, 45510.837964, 45808.000000, 1.000000, 2, 0.000062, 9102.167593, 9102.167593
Z3, 37, 1, 720, 6872.000000, 0.151020, 45503.906767, 45504.000000, 1.000000, 2, 0.000062, 9100.781353, 9100.781353
Z3, 38, 1, 720, 6376.000000, 0.150976, 42231.877914, 42504.000000, 1.000000, 2, 0.000062, 8446.375583, 8446.375583
Z1, 0, 2, 720, 15344.000000, 0.471856, 32518.395443, 32576.000000, 1.000000, 2, 8.223854, 14950.054671, 14950.054671
Z2, 0, 2, 720, 6624.000000, 0.473940, 13976.452716, 14000.000000, 1.000000, 2, 8.223854, 11241.666126, 11241.666126
Z2, 1, 2, 720, 5664.000000, 0.150887, 37538.025145, 37760.000000, 1.000000, 2, 8.223854, 15953.980612, 15953.980612
Z2, 2, 2, 720, 7080.000000, 0.151052, 46871.276117, 46880.000000, 1.000000, 2, 8.223854, 17820.630806, 17820.630806
Z2, 3, 2, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 8.223854, 17832.001523, 17832.001523
Z2, 4, 2, 720, 12128.000000, 0.150968, 80334.905410, 80848.000000, 1.000000, 2, 8.223854, 24513.356665, 24513.356665
Z2, 5, 2, 720, 18392.000000, 0.151121, 121703.800266, 121800.000000, 1.000000, 2, 8.223854, 32787.135636, 32787.135636
Z2, 6, 2, 720, 10632.000000, 0.151101, 70363.531677, 70408.000000, 1.000000, 2, 8.223854, 22519.081918, 22519.081918
Z2, 7, 2, 720, 8048.000000, 0.150983, 53304.014359, 53648.000000, 1.000000, 2, 8.223854, 19107.178455, 19107.178455
Z3, 0, 2, 720, 5424.000000, 0.473526, 11454.492467, 11464.000000, 1.000000, 2, 8.223854, 10737.274076, 10737.274076
Z3, 1, 2, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 8.223854, 17828.954202, 17828.954202
Z3, 2, 2, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 8.223854, 17830.446520, 17830.446520
Z3, 3, 2, 720, 5664.000000, 0.150857, 37545.490100, 37760.000000, 1.000000, 2, 8.223854, 15955.473603, 15955.473603
Z3, 4, 2, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 8.223854, 17827.400208, 17827.400208
Z3, 5, 2, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 8.223854, 17826.468059, 17826.468059
Z3, 6, 2, 720, 5664.000000, 0.150856, 37545.738983, 37760.000000, 1.000000, 2, 8.223854, 15955.523379, 15955.523379
Z3, 7, 2, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 8.223854, 17827.710966, 17827.710966
Z3, 8, 2, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 8.223854, 17828.021744, 17828.021744
Z3, 9, 2, 720, 12648.000000, 0.150994, 83764.917811, 84320.000000, 1.000000, 2, 8.223854, 25199.359145, 25199.359145
Z3, 10, 2, 720, 17112.000000, 0.151012, 113315.498106, 113320.000000, 1.000000, 2, 8.223854, 31109.475204, 31109.475204
Z3, 11, 2, 720, 15320.000000, 0.151046, 101426.055639, 101456.000000, 1.000000, 2, 8.223854, 28731.586711, 28731.586711
Z3, 12, 2, 720, 10704.000000, 0.150977, 70898.216285, 71360.000000, 1.000000, 2, 8.223854, 22626.018840, 22626.018840
Z3, 13, 2, 720, 18776.000000, 0.151120, 124245.632610, 124344.000000, 1.000000, 2, 8.223854, 33295.502105, 33295.502105
Z3, 14, 2, 720, 21848.000000, 0.151036, 144654.254615, 144688.000000, 1.000000, 2, 8.223854, 37377.226506, 37377.226506
Z3, 15, 2, 720, 12752.000000, 0.150929, 84490.058239, 85008.000000, 1.000000, 2, 8.223854, 25344.387231, 25344.387231
Z3, 16, 2, 720, 21856.000000, 0.151025, 144717.761960, 144736.000000, 1.000000, 2, 8.223854, 37389.927975, 37389.927975
Z3, 17, 2, 720, 16880.000000, 0.151090, 111721.490502, 111784.000000, 1.000000, 2, 8.223854, 30790.673683, 30790.673683
Z3, 18, 2, 720, 9160.000000, 0.151017, 60655.422899, 60656.000000, 1.000000, 2, 8.223854, 20577.460163, 20577.460163
Z3, 19, 2, 720, 11592.000000, 0.150977, 76779.906873, 77280.000000, 1.000000, 2, 8.223854, 23802.356958, 23802.356958
Z3, 20, 2, 720, 9952.000000, 0.151087, 65869.333563, 65904.000000, 1.000000, 2, 8.223854, 21620.242295, 21620.242295
Z3, 21, 2, 720, 11064.000000, 0.150987, 73277.831866, 73760.000000, 1.000000, 2, 8.223854, 23101.941956, 23101.941956
Z3, 22, 2, 720, 14728.000000, 0.151115, 97462.197664, 97536.000000, 1.000000, 2, 8.223854, 27938.815116, 27938.815116
Z3, 23, 2, 720, 16264.000000, 0.151062, 107664.402696, 107704.000000, 1.000000, 2, 8.223854, 29979.256122, 29979.256122
Z3, 24, 2, 720, 9504.000000, 0.151024, 62930.395169, 62936.000000, 1.000000, 2, 8.223854, 21032.454617, 21032.454617
Z3, 25, 2, 720, 12688.000000, 0.151122, 83958.655920, 84024.000000, 1.000000, 2, 8.223854, 25238.106767, 25238.106767
Z3, 26, 2, 720, 17320.000000, 0.151054, 114660.982165, 114696.000000, 1.000000, 2, 8.223854, 31378.572016, 31378.572016
Z3, 27, 2, 720, 9320.000000, 0.152434, 61141.215214, 61312.000000, 1.000000, 2, 8.223854, 20674.618626, 20674.618626
Z3, 28, 2, 720, 6376.000000, 0.150916, 42248.668133, 42504.000000, 1.000000, 2, 8.223854, 16896.109210, 16896.109210
Z3, 29, 2, 720, 6872.000000, 0.150964, 45520.786413, 45808.000000, 1.000000, 2, 8.223854, 17550.532865, 17550.532865
Z3, 30, 2, 720, 6872.000000, 0.151042, 45497.278903, 45504.000000, 1.000000, 2, 8.223854, 17545.831363, 17545.831363
Z3, 31, 2, 720, 6376.000000, 0.151021, 42219.294005, 42224.000000, 1.000000, 2, 8.223854, 16890.234384, 16890.234384
Z3, 32, 2, 720, 6872.000000, 0.150967, 45519.881828, 45808.000000, 1.000000, 2, 8.223854, 17550.351949, 17550.351949
Z3, 33, 2, 720, 6872.000000, 0.151013, 45506.016038, 45504.000000, 1.000000, 2, 8.223854, 17547.578791, 17547.578791
Z3, 34, 2, 720, 6376.000000, 0.151045, 42212.585653, 42224.000000, 1.000000, 2, 8.223854, 16888.892714, 16888.892714
Z3, 35, 2, 720, 6872.000000, 0.151027, 45501.797692, 45504.000000, 1.000000, 2, 8.223854, 17546.735121, 17546.735121
Z3, 36, 2, 720, 6872.000000, 0.150974, 45517.771272, 45808.000000, 1.000000, 2, 8.223854, 17549.929837, 17549.929837
Z3, 37, 2, 720, 6376.000000, 0.150947, 42239.991520, 42504.000000, 1.000000, 2, 8.223854, 16894.373887, 16894.373887
Z3, 38, 2, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 8.223854, 17551.015345, 17551.015345
Z1, 0, 3, 720, 7080.000000, 0.472256, 14991.868817, 15000.000000, 1.000000, 2, 16.446806, 20549.389109, 20549.389109
Z2, 0, 3, 720, 6624.000000, 0.473713, 13983.150135, 14000.000000, 1.000000, 2, 16.446806, 20347.645372, 20347.645372
Z2, 1, 3, 720, 5664.000000, 0.150894, 37536.283749, 37760.000000, 1.000000, 2, 16.446806, 25058.272095, 25058.272095
Z2, 2, 3, 720, 7080.000000, 0.150831, 46939.952662, 47200.000000, 1.000000, 2, 16.446806, 26939.005878, 26939.005878
Z2, 3, 3, 720, 12544.000000, 0.150918, 83117.984601, 83624.000000, 1.000000, 2, 16.446806, 34174.612266, 34174.612266
Z2, 4, 3, 720, 15304.000000, 0.150964, 101375.162290, 102024.000000, 1.000000, 2, 16.446806, 37826.047804, 37826.047804
Z2, 5, 3, 720, 9896.000000, 0.150867, 65594.198864, 65968.000000, 1.000000, 2, 16.446806, 30669.855118, 30669.855118
Z2, 6, 3, 720, 6376.000000, 0.150803, 42280.325988, 42504.000000, 1.000000, 2, 16.446806, 26007.080543, 26007.080543
Z2, 7, 3, 720, 6872.000000, 0.150778, 45576.940933, 45808.000000, 1.000000, 2, 16.446806, 26666.403532, 26666.403532
Z3, 0, 3, 720, 5424.000000, 0.472305, 11484.104551, 11488.000000, 1.000000, 2, 16.446806, 19847.836256, 19847.836256
Z3, 1, 3, 720, 7080.000000, 0.150839, 46937.463123, 47200.000000, 1.000000, 2, 16.446806, 26938.507970, 26938.507970
Z3, 2, 3, 720, 7080.000000, 0.150850, 46934.040438, 47200.000000, 1.000000, 2, 16.446806, 26937.823433, 26937.823433
Z3, 3, 3, 720, 5664.000000, 0.150849, 37547.481256, 37760.000000, 1.000000, 2, 16.446806, 25060.511597, 25060.511597
Z3, 4, 3, 720, 7080.000000, 0.150865, 46929.373944, 47200.000000, 1.000000, 2, 16.446806, 26936.890134, 26936.890134
Z3, 5, 3, 720, 7080.000000, 0.150861, 46930.618251, 47200.000000, 1.000000, 2, 16.446806, 26937.138996, 26937.138996
Z3, 6, 3, 720, 5664.000000, 0.150867, 37543.001452, 37760.000000, 1.000000, 2, 16.446806, 25059.615636, 25059.615636
Z3, 7, 3, 720, 7080.000000, 0.150844, 46935.907295, 47200.000000, 1.000000, 2, 16.446806, 26938.196804, 26938.196804
Z3, 8, 3, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 16.446806, 26936.268038, 26936.268038
Z3, 9, 3, 720, 14120.000000, 0.150946, 93543.386377, 94128.000000, 1.000000, 2, 16.446806, 36259.692621, 36259.692621
Z3, 10, 3, 720, 17536.000000, 0.150966, 116158.605249, 116904.000000, 1.000000, 2, 16.446806, 40782.736395, 40782.736395
Z3, 11, 3, 720, 16008.000000, 0.150953, 106046.252807, 106720.000000, 1.000000, 2, 16.446806, 38760.265907, 38760.265907
Z3, 12, 3, 720, 10896.000000, 0.150960, 72178.060413, 72640.000000, 1.000000, 2, 16.446806, 31986.627428, 31986.627428
Z3, 13, 3, 720, 19720.000000, 0.150962, 130628.899988, 131464.000000, 1.000000, 2, 16.446806, 43676.795343, 43676.795343
Z3, 14, 3, 720, 20104.000000, 0.150995, 133143.481572, 134024.000000, 1.000000, 2, 16.446806, 44179.711660, 44179.711660
Z3, 15, 3, 720, 12504.000000, 0.150972, 82823.304984, 83360.000000, 1.000000, 2, 16.446806, 34115.676342, 34115.676342
Z3, 16, 3, 720, 23072.000000, 0.151004, 152790.654552, 152792.000000, 1.000000, 2, 16.446806, 48109.146256, 48109.146256
Z3, 17, 3, 720, 18112.000000, 0.150956, 119981.981505, 120744.000000, 1.000000, 2, 16.446806, 41547.411646, 41547.411646
Z3, 18, 3, 720, 18632.000000, 0.150950, 123431.599868, 124208.000000, 1.000000, 2, 16.446806, 42237.335319, 42237.335319
Z3, 19, 3, 720, 9664.000000, 0.150955, 64019.078533, 64424.000000, 1.000000, 2, 16.446806, 30354.831052, 30354.831052
Z3, 20, 3, 720, 12280.000000, 0.150938, 81357.908545, 81864.000000, 1.000000, 2, 16.446806, 33822.597055, 33822.597055
Z3, 21, 3, 720, 10368.000000, 0.150924, 68696.827542, 69120.000000, 1.000000, 2, 16.446806, 31290.380854, 31290.380854
Z3, 22, 3, 720, 10520.000000, 0.150918, 69706.728157, 70128.000000, 1.000000, 2, 16.446806, 31492.360977, 31492.360977
Z3, 23, 3, 720, 15288.000000, 0.150976, 101261.127596, 101920.000000, 1.000000, 2, 16.446806, 37803.240865, 37803.240865
Z3, 24, 3, 720, 16344.000000, 0.151068, 108189.689411, 108232.000000, 1.000000, 2, 16.446806, 39188.953228, 39188.953228
Z3, 25, 3, 720, 9016.000000, 0.151032, 59695.958472, 59704.000000, 1.000000, 2, 16.446806, 29490.207040, 29490.207040
Z3, 26, 3, 720, 13800.000000, 0.150984, 91400.413289, 92000.000000, 1.000000, 2, 16.446806, 35831.098003, 35831.098003
Z3, 27, 3, 720, 17664.000000, 0.153325, 115206.261210, 115448.000000, 1.000000, 2, 16.446806, 40592.267587, 40592.267587
Z3, 28, 3, 720, 10240.000000, 0.150989, 67819.510031, 68264.000000, 1.000000, 2, 16.446806, 31114.917352, 31114.917352
Z3, 29, 3, 720, 8424.000000, 0.151013, 55783.276936, 55784.000000, 1.000000, 2, 16.446806, 28707.670733, 28707.670733
Z3, 30, 3, 720, 6376.000000, 0.150915, 42248.948083, 42504.000000, 1.000000, 2, 16.446806, 26000.804962, 26000.804962
Z3, 31, 3, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 16.446806, 26656.439247, 26656.439247
Z3, 32, 3, 720, 6872.000000, 0.150874, 45547.940666, 45808.000000, 1.000000, 2, 16.446806, 26660.603479, 26660.603479
Z3, 33, 3, 720, 6376.000000, 0.150878, 42259.308846, 42504.000000, 1.000000, 2, 16.446806, 26002.877115, 26002.877115
Z3, 34, 3, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 16.446806, 26657.766560, 26657.766560
Z3, 35, 3, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 16.446806, 26656.861532, 26656.861532
Z3, 36, 3, 720, 6376.000000, 0.150882, 42258.188518, 42504.000000, 1.000000, 2, 16.446806, 26002.653049, 26002.653049
Z3, 37, 3, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 16.446806, 26656.318602, 26656.318602
Z3, 38, 3, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 16.446806, 26656.137639, 26656.137639
Z1, 0, 4, 720, 7200.000000, 0.472446, 15239.836934, 15248.000000, 1.000000, 2, 24.666725, 29704.105026, 29704.105026
Z2, 0, 4, 720, 6624.000000, 0.473451, 13990.888181, 14000.000000, 1.000000, 2, 24.666725, 29454.315275, 29454.315275
Z2, 1, 4, 720, 6648.000000, 0.150933, 44046.033671, 44320.000000, 1.000000, 2, 24.666725, 35465.344373, 35465.344373
Z2, 2, 4, 720, 7296.000000, 0.150961, 48330.363471, 48640.000000, 1.000000, 2, 24.666725, 36322.210333, 36322.210333
Z2, 3, 4, 720, 17272.000000, 0.150941, 114428.816557, 115144.000000, 1.000000, 2, 24.666725, 49541.900951, 49541.900951
Z2, 4, 4, 720, 22592.000000, 0.151005, 149610.940035, 149608.000000, 1.000000, 2, 24.666725, 56578.325646, 56578.325646
Z2, 5, 4, 720, 17472.000000, 0.150985, 115720.104646, 116480.000000, 1.000000, 2, 24.666725, 49800.158568, 49800.158568
Z2, 6, 4, 720, 6424.000000, 0.150926, 42563.905490, 42824.000000, 1.000000, 2, 24.666725, 35168.918737, 35168.918737
Z2, 7, 4, 720, 6872.000000, 0.150908, 45537.678586, 45808.000000, 1.000000, 2, 24.666725, 35763.673356, 35763.673356
Z3, 0, 4, 720, 6448.000000, 0.474051, 13601.912031, 13600.000000, 1.000000, 2, 24.666725, 29376.520045, 29376.520045
Z3, 1, 4, 720, 7448.000000, 0.150859, 49370.604339, 49648.000000, 1.000000, 2, 24.666725, 36530.258507, 36530.258507
Z3, 2, 4, 720, 7424.000000, 0.150969, 49175.658579, 49488.000000, 1.000000, 2, 24.666725, 36491.269355, 36491.269355
Z3, 3, 4, 720, 6648.000000, 0.150889, 44058.877718, 44320.000000, 1.000000, 2, 24.666725, 35467.913183, 35467.913183
Z3, 4, 4, 720, 7224.000000, 0.150862, 47884.821890, 48160.000000, 1.000000, 2, 24.666725, 36233.102017, 36233.102017
Z3, 5, 4, 720, 7240.000000, 0.150872, 47987.698181, 48264.000000, 1.000000, 2, 24.666725, 36253.677275, 36253.677275
Z3, 6, 4, 720, 6648.000000, 0.150872, 44063.842197, 44320.000000, 1.000000, 2, 24.666725, 35468.906079, 35468.906079
Z3, 7, 4, 720, 7232.000000, 0.150965, 47905.143576, 48208.000000, 1.000000, 2, 24.666725, 36237.166354, 36237.166354
Z3, 8, 4, 720, 7296.000000, 0.150938, 48337.728074, 48640.000000, 1.000000, 2, 24.666725, 36323.683254, 36323.683254
Z3, 9, 4, 720, 16456.000000, 0.151012, 108971.472466, 108976.000000, 1.000000, 2, 24.666725, 48450.432132, 48450.432132
Z3, 10, 4, 720, 25392.000000, 0.151070, 168081.022043, 168152.000000, 1.000000, 2, 24.666725, 60272.342048, 60272.342048
Z3, 11, 4, 720, 21592.000000, 0.151066, 142930.904373, 142992.000000, 1.000000, 2, 24.666725, 55242.318514, 55242.318514
Z3, 12, 4, 720, 13528.000000, 0.150988, 89596.524227, 90184.000000, 1.000000, 2, 24.666725, 44575.442485, 44575.442485
Z3, 13, 4, 720, 29512.000000, 0.151049, 195380.307053, 195440.000000, 1.000000, 2, 24.666725, 65732.199050, 65732.199050
Z3, 14, 4, 720, 29688.000000, 0.151098, 196481.753564, 196608.000000, 1.000000, 2, 24.666725, 65952.488352, 65952.488352
Z3, 15, 4, 720, 16760.000000, 0.151059, 110950.026149, 110992.000000, 1.000000, 2, 24.666725, 48846.142869, 48846.142869
Z3, 16, 4, 720, 33128.000000, 0.151110, 219231.023758, 219384.000000, 1.000000, 2, 24.666725, 70502.342391, 70502.342391
Z3, 17, 4, 720, 26248.000000, 0.151013, 173812.850549, 173824.000000, 1.000000, 2, 24.666725, 61418.707749, 61418.707749
Z3, 18, 4, 720, 26240.000000, 0.151012, 173761.025614, 173768.000000, 1.000000, 2, 24.666725, 61408.342762, 61408.342762
Z3, 19, 4, 720, 14624.000000, 0.151032, 96827.162456, 96840.000000, 1.000000, 2, 24.666725, 46021.570130, 46021.570130
Z3, 20, 4, 720, 26816.000000, 0.151003, 177585.875777, 177584.000000, 1.000000, 2, 24.666725, 62173.312795, 62173.312795
Z3, 21, 4, 720, 23128.000000, 0.151048, 153116.889995, 153160.000000, 1.000000, 2, 24.666725, 57279.515638, 57279.515638
Z3, 22, 4, 720, 19440.000000, 0.151018, 128726.376988, 128736.000000, 1.000000, 2, 24.666725, 52401.413037, 52401.413037
Z3, 23, 4, 720, 29088.000000, 0.151113, 192491.711501, 192632.000000, 1.000000, 2, 24.666725, 65154.479939, 65154.479939
Z3, 24, 4, 720, 29840.000000, 0.151011, 197601.499229, 197608.000000, 1.000000, 2, 24.666725, 66176.437485, 66176.437485
Z3, 25, 4, 720, 17200.000000, 0.151029, 113885.412735, 113904.000000, 1.000000, 2, 24.666725, 49433.220186, 49433.220186
Z3, 26, 4, 720, 25664.000000, 0.151072, 169879.262868, 169960.000000, 1.000000, 2, 24.666725, 60631.990213, 60631.990213
Z3, 27, 4, 720, 26808.000000, 0.151070, 177454.160323, 177536.000000, 1.000000, 2, 24.666725, 62146.969704, 62146.969704
